,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.81,-0.22,0.12,2.006e-09,120.6,14.2,43.9,19.5,14.7,-2.0,2.022048e-09
19,123.71,-0.22,0.12,2.038e-09,120.5,14.1,43.0,19.6,15.2,-1.9,2.2214200000000004e-09
20,123.61,-0.22,0.12,2.072e-09,120.4,14.0,40.2,19.6,12.6,-1.3,2.4739679999999997e-09
21,123.51,-0.22,0.12,2.107e-09,120.3,13.9,41.3,19.6,7.5,-2.0,2.4820459999999997e-09
22,123.41,-0.22,0.12,2.142e-09,120.1,13.8,42.5,19.6,5.2,-1.8,2.707488e-09
23,123.31,-0.22,0.12,2.178e-09,120.0,13.6,40.1,19.6,7.0,-2.4,2.925054e-09
24,123.21,-0.22,0.12,2.215e-09,119.9,13.5,37.7,19.6,8.4,-2.0,3.0013249999999997e-09
25,123.11,-0.22,0.12,2.252e-09,119.8,13.4,37.0,19.6,9.1,-2.6,2.981648e-09
26,123.01,-0.22,0.12,2.289e-09,119.6,13.3,38.3,19.6,9.6,-3.0,2.781135e-09
27,122.91,-0.22,0.12,2.328e-09,119.5,13.2,38.3,19.6,10.8,-3.1,2.6259839999999997e-09
28,122.81,-0.22,0.12,2.367e-09,119.4,13.1,36.3,19.6,8.5,-3.3,2.5397910000000003e-09
29,122.71,-0.22,0.12,2.406e-09,119.3,12.9,34.0,19.6,7.3,-3.1,2.6562240000000006e-09
30,122.61,-0.22,0.12,2.447e-09,119.1,12.8,32.6,19.6,8.7,-3.5,2.831179e-09
31,122.51,-0.22,0.12,2.487e-09,119.0,12.7,38.0,19.7,8.7,-3.8,2.825232e-09
32,122.41,-0.22,0.12,2.529e-09,118.9,12.6,42.2,19.7,6.2,-3.6,2.6175149999999995e-09
33,122.31,-0.22,0.12,2.571e-09,118.8,12.5,39.0,19.7,7.8,-3.6,2.486157e-09
34,122.21,-0.22,0.12,2.615e-09,118.6,12.4,40.7,19.7,10.2,-3.5,2.5417800000000003e-09
35,122.11,-0.22,0.12,2.658e-09,118.5,12.2,35.9,19.7,8.4,-3.5,2.681922e-09
36,122.01,-0.22,0.12,2.703e-09,118.4,12.1,36.3,19.7,6.1,-3.0,2.83815e-09
37,121.91,-0.22,0.12,2.748e-09,118.3,12.0,32.4,19.7,8.3,-4.0,2.9403600000000004e-09
38,121.81,-0.22,0.12,2.794e-09,118.1,11.9,30.7,19.7,5.8,-4.2,2.8750259999999997e-09
39,121.71,-0.22,0.12,2.841e-09,118.0,11.8,32.4,19.7,10.4,-3.7,3.1648740000000005e-09
40,121.61,-0.22,0.12,2.889e-09,117.9,11.7,33.7,19.7,9.2,-3.0,3.06234e-09
41,121.51,-0.22,0.12,2.937e-09,117.8,11.5,31.0,19.7,4.5,-3.0,2.895882e-09
42,121.41,-0.22,0.12,2.986e-09,117.7,11.4,30.0,19.7,10.4,-2.3,2.9023919999999998e-09
43,121.31,-0.22,0.12,3.036e-09,117.5,11.3,27.3,19.7,8.5,-2.5,2.9692079999999997e-09
44,121.21,-0.22,0.12,3.087e-09,117.4,11.2,27.1,19.7,12.6,-3.3,3.037608e-09
45,121.11,-0.22,0.12,3.139e-09,117.3,11.1,25.1,19.7,9.4,-3.2,3.465456e-09
46,121.01,-0.22,0.12,3.191e-09,117.2,11.0,22.9,19.8,11.4,-3.4,3.5803020000000004e-09
47,120.91,-0.22,0.12,3.245e-09,117.0,10.8,25.1,19.8,12.4,-3.3,3.73824e-09
48,120.81,-0.22,0.12,3.299e-09,116.9,10.7,27.3,19.8,14.1,-3.5,4.153440999999999e-09
49,120.71,-0.22,0.12,3.355e-09,116.8,10.6,25.8,19.8,10.7,-2.7,4.317885e-09
50,120.61,-0.22,0.12,3.411e-09,116.7,10.5,25.3,19.8,11.9,-2.1,4.0932e-09
51,120.51,-0.22,0.12,3.468e-09,116.5,10.4,25.1,19.8,9.9,-1.8,4.220556e-09
52,120.41,-0.22,0.12,3.526e-09,116.4,10.3,28.6,19.8,12.4,-1.4,4.460389999999999e-09
53,120.31,-0.22,0.12,3.586e-09,116.3,10.1,25.0,19.8,11.5,-1.8,4.575736e-09
54,120.21,-0.22,0.12,3.646e-09,116.2,10.0,27.6,19.8,14.2,-1.9,4.75803e-09
55,120.11,-0.22,0.13,3.707e-09,116.0,9.9,27.1,19.8,14.3,-1.7,4.741253e-09
56,120.01,-0.22,0.13,3.769e-09,115.9,9.8,24.3,19.8,12.5,-1.3,4.677329e-09
57,119.91,-0.22,0.13,3.832e-09,115.8,9.7,25.1,19.8,11.9,-1.2,4.625224e-09
58,119.81,-0.22,0.13,3.897e-09,115.7,9.6,22.2,19.8,11.4,-1.0,4.532211e-09
59,119.71,-0.22,0.13,3.962e-09,115.5,9.4,19.9,19.8,12.5,-0.8,4.71478e-09
60,119.61,-0.22,0.13,4.029e-09,115.4,9.3,16.2,19.8,12.4,-1.3,4.548741e-09
61,119.51,-0.22,0.13,4.096e-09,115.3,9.2,13.2,19.9,14.8,-1.6,4.56704e-09
62,119.41,-0.22,0.13,4.165e-09,115.2,9.1,11.5,19.9,13.1,-1.8,4.310775e-09
63,119.31,-0.22,0.13,4.235e-09,115.0,9.0,13.7,19.9,14.0,-1.4,3.76068e-09
64,119.21,-0.22,0.13,4.306e-09,114.9,8.9,12.3,19.9,12.1,-1.4,4.2586339999999994e-09
65,119.11,-0.22,0.13,4.378e-09,114.8,8.7,14.6,19.9,13.0,-1.0,4.426158e-09
66,119.01,-0.22,0.13,4.452e-09,114.7,8.6,14.7,19.9,14.0,-0.2,4.2961799999999995e-09
67,118.91,-0.22,0.13,4.527e-09,114.5,8.5,14.2,19.9,15.0,0.3,4.685444999999999e-09
68,118.81,-0.22,0.13,4.603e-09,114.4,8.4,15.5,19.9,13.5,0.8,4.791722999999999e-09
69,118.71,-0.22,0.13,4.68e-09,114.3,8.3,14.3,19.9,17.3,0.3,5.1246e-09
70,118.61,-0.22,0.13,4.758e-09,114.3,8.1,11.0,19.8,18.3,0.4,5.347992000000001e-09
71,118.51,-0.22,0.13,4.837e-09,114.2,8.0,15.1,19.7,23.5,0.4,5.451299e-09
72,118.41,-0.22,0.13,4.918e-09,114.1,7.8,11.9,19.6,25.5,0.5,5.316357999999999e-09
73,118.31,-0.22,0.13,5e-09,114.1,7.7,10.5,19.6,25.7,0.1,5.23e-09
74,118.21,-0.22,0.13,5.083e-09,114.0,7.5,14.5,19.5,25.8,0.7,5.022004e-09
75,118.11,-0.22,0.13,5.168e-09,113.9,7.4,11.7,19.4,21.3,0.1,5.147328e-09
76,118.01,-0.22,0.13,5.254e-09,113.9,7.3,12.2,19.4,21.6,-0.6,5.3117939999999995e-09
77,117.91,-0.22,0.13,5.342e-09,113.8,7.1,10.4,19.3,23.0,-0.5,5.374052e-09
78,117.81,-0.22,0.13,5.431e-09,113.7,7.0,7.7,19.2,23.3,-0.4,5.32238e-09
79,117.71,-0.22,0.13,5.522e-09,113.7,6.8,7.7,19.2,25.1,-1.0,6.030024e-09
80,117.61,-0.22,0.13,5.614e-09,113.6,6.7,6.8,19.1,26.3,-0.7,6.079962e-09
81,117.51,-0.22,0.13,5.708e-09,113.5,6.6,7.7,19.0,23.5,-0.5,5.19428e-09
82,117.41,-0.22,0.13,5.803e-09,113.5,6.4,8.2,19.0,21.3,-0.4,5.536062e-09
83,117.31,-0.22,0.13,5.9e-09,113.4,6.3,5.8,18.9,20.6,-0.6,5.6816999999999995e-09
84,117.21,-0.22,0.13,5.998e-09,113.4,6.1,4.3,18.8,21.0,-0.7,5.794068e-09
85,117.11,-0.22,0.13,6.098e-09,113.3,6.0,4.3,18.7,18.5,-0.8,6.305332000000001e-09
86,117.01,-0.22,0.13,6.2e-09,113.2,5.8,5.8,18.7,20.0,-1.4,6.0326e-09
87,116.91,-0.22,0.13,6.304e-09,113.2,5.7,5.6,18.6,17.1,-1.1,6.171616e-09
88,116.81,-0.22,0.13,6.409e-09,113.1,5.6,8.1,18.5,16.0,-1.2,6.107776999999999e-09
89,116.71,-0.22,0.13,6.516e-09,113.0,5.4,7.8,18.5,20.4,-1.5,6.359616e-09
90,116.61,-0.22,0.13,6.625e-09,113.0,5.3,8.0,18.4,21.2,-1.7,6.466e-09
91,116.51,-0.22,0.13,6.735e-09,112.9,5.1,10.7,18.3,17.7,-1.4,6.553155e-09
92,116.41,-0.22,0.13,6.848e-09,112.8,5.0,13.6,18.3,13.6,-1.8,6.450816e-09
93,116.31,-0.22,0.13,6.962e-09,112.8,4.8,6.7,18.2,9.4,-2.5,7.491112e-09
94,116.21,-0.22,0.13,7.078e-09,112.7,4.7,5.6,18.1,9.5,-2.4,7.0213759999999996e-09
95,116.11,-0.22,0.13,7.197e-09,112.6,4.6,3.1,18.0,11.7,-2.9,6.707604e-09
96,116.01,-0.22,0.13,7.317e-09,112.6,4.4,1.9,18.0,13.7,-2.6,6.899931e-09
97,115.91,-0.22,0.13,7.439e-09,112.5,4.3,-0.7,17.9,15.8,-3.3,6.7843679999999996e-09
98,115.81,-0.22,0.13,7.563e-09,112.4,4.1,2.7,17.8,18.5,-3.6,7.131908999999999e-09
99,115.71,-0.22,0.13,7.69e-09,112.4,4.0,0.6,17.8,18.8,-3.4,6.8594799999999996e-09
100,115.61,-0.22,0.13,7.818e-09,112.3,3.8,3.7,17.7,18.6,-2.7,7.059654e-09
101,115.51,-0.22,0.13,7.949e-09,112.3,3.7,4.8,17.6,21.7,-2.4,7.321029000000001e-09
102,115.41,-0.22,0.13,8.082e-09,112.2,3.6,3.4,17.6,25.3,-2.7,7.265718e-09
103,115.31,-0.22,0.13,8.217e-09,112.1,3.4,-1.7,17.5,23.4,-2.4,7.674678e-09
104,115.21,-0.22,0.13,8.354e-09,112.1,3.3,-2.3,17.4,21.2,-3.2,7.694034e-09
105,115.11,-0.22,0.13,8.494e-09,112.0,3.1,-2.9,17.3,22.5,-3.0,7.38978e-09
106,115.01,-0.22,0.13,8.636e-09,111.9,3.0,-3.0,17.3,21.8,-3.4,7.202424e-09
107,114.91,-0.22,0.13,8.78e-09,111.9,2.8,-1.6,17.2,21.5,-3.5,8.10394e-09
108,114.81,-0.22,0.13,8.927e-09,111.8,2.7,-4.5,17.1,20.3,-4.2,8.489577e-09
109,114.71,-0.22,0.13,9.076e-09,111.7,2.6,-0.0,17.1,27.0,-4.5,8.776492e-09
110,114.61,-0.22,0.13,9.228e-09,111.7,2.4,3.2,17.0,22.7,-4.6,9.578664e-09
111,114.51,-0.22,0.13,9.382e-09,111.6,2.3,2.0,16.9,19.9,-4.7,9.832336e-09
112,114.41,-0.22,0.13,9.539e-09,111.5,2.1,6.8,16.9,20.1,-5.9,9.166979e-09
113,114.31,-0.22,0.13,9.699e-09,111.5,2.0,4.7,16.8,20.6,-5.4,9.02007e-09
114,114.21,-0.22,0.13,9.861e-09,111.4,1.8,3.2,16.7,17.3,-5.0,9.249617999999999e-09
115,114.11,-0.22,0.13,1.003e-08,111.3,1.7,5.8,16.6,19.7,-5.0,8.886579999999999e-09
116,114.01,-0.22,0.13,1.019e-08,111.3,1.6,8.4,16.6,19.6,-4.8,9.64993e-09
117,113.91,-0.22,0.13,1.036e-08,111.2,1.4,4.6,16.5,13.1,-4.8,9.24112e-09
118,113.81,-0.22,0.13,1.054e-08,111.2,1.3,4.4,16.4,10.8,-5.0,9.812740000000001e-09
119,113.71,-0.22,0.13,1.071e-08,111.1,1.2,1.7,16.3,11.0,-4.7,1.0763549999999998e-08
120,113.61,-0.22,0.13,1.089e-08,111.1,1.1,0.4,16.2,10.9,-4.5,1.1935440000000002e-08
121,113.51,-0.22,0.13,1.106e-08,111.2,1.0,0.1,16.1,13.4,-4.7,1.1590879999999999e-08
122,113.41,-0.22,0.13,1.124e-08,111.2,0.9,0.8,16.0,14.4,-4.5,1.137488e-08
123,113.31,-0.22,0.13,1.143e-08,111.2,0.8,3.0,15.8,12.2,-4.4,1.132713e-08
124,113.21,-0.22,0.13,1.161e-08,111.2,0.7,4.0,15.7,16.7,-3.9,1.078569e-08
125,113.11,-0.22,0.13,1.18e-08,111.2,0.6,7.8,15.6,16.4,-3.8,1.07616e-08
126,113.01,-0.22,0.13,1.199e-08,111.2,0.5,6.3,15.5,14.9,-4.2,1.101881e-08
127,112.91,-0.22,0.13,1.219e-08,111.3,0.4,3.9,15.4,16.6,-3.6,1.045902e-08
128,112.81,-0.22,0.13,1.239e-08,111.3,0.3,5.8,15.2,17.8,-3.8,1.029609e-08
129,112.71,-0.22,0.13,1.259e-08,111.3,0.2,4.6,15.1,15.7,-3.8,1.022308e-08
130,112.61,-0.22,0.13,1.279e-08,111.3,0.1,7.8,15.0,15.8,-4.5,1.0257580000000002e-08
131,112.51,-0.22,0.13,1.3e-08,111.3,0.0,10.9,14.9,19.1,-3.1,1.0309000000000002e-08
132,112.41,-0.22,0.13,1.321e-08,111.3,-0.1,9.0,14.7,21.1,-2.7,1.013207e-08
133,112.31,-0.22,0.13,1.343e-08,111.4,-0.2,8.3,14.6,19.1,-3.0,1.0314240000000001e-08
134,112.21,-0.22,0.13,1.365e-08,111.4,-0.3,11.2,14.5,19.4,-2.6,1.044225e-08
135,112.11,-0.22,0.13,1.387e-08,111.4,-0.4,8.6,14.4,18.4,-2.5,9.91705e-09
136,112.01,-0.22,0.13,1.409e-08,111.4,-0.4,8.2,14.3,20.7,-2.1,1.100429e-08
137,111.91,-0.22,0.13,1.432e-08,111.4,-0.5,9.6,14.1,21.3,-2.0,1.049656e-08
138,111.81,-0.22,0.13,1.456e-08,111.4,-0.6,11.0,14.0,19.1,-2.3,1.124032e-08
139,111.71,-0.22,0.13,1.479e-08,111.5,-0.7,9.8,13.9,14.2,-3.1,1.116645e-08
140,111.61,-0.22,0.13,1.503e-08,111.5,-0.8,13.9,13.8,12.6,-3.6,1.2670289999999998e-08
141,111.51,-0.22,0.13,1.528e-08,111.5,-0.9,14.3,13.6,10.7,-3.8,1.3201919999999999e-08
142,111.41,-0.22,0.13,1.553e-08,111.5,-1.0,13.3,13.5,7.8,-4.4,1.332474e-08
143,111.31,-0.22,0.13,1.578e-08,111.5,-1.1,12.6,13.4,9.9,-4.1,1.3381439999999999e-08
144,111.21,-0.22,0.13,1.604e-08,111.5,-1.2,11.7,13.3,8.7,-3.3,1.3008440000000001e-08
145,111.11,-0.22,0.13,1.63e-08,111.6,-1.3,11.6,13.2,7.9,-3.6,1.35453e-08
146,111.01,-0.22,0.14,1.656e-08,111.6,-1.4,9.5,13.0,11.9,-4.2,1.4076e-08
147,110.91,-0.22,0.14,1.683e-08,111.6,-1.5,10.3,12.9,17.3,-4.3,1.507968e-08
148,110.81,-0.22,0.14,1.711e-08,111.6,-1.6,11.4,12.8,19.8,-3.2,1.490281e-08
149,110.71,-0.22,0.14,1.738e-08,111.6,-1.7,9.6,12.7,14.9,-3.7,1.4773000000000001e-08
150,110.61,-0.22,0.14,1.767e-08,111.6,-1.8,11.6,12.5,11.2,-3.3,1.364124e-08
151,110.51,-0.22,0.14,1.795e-08,111.7,-1.9,12.4,12.4,10.9,-3.0,1.3659949999999999e-08
152,110.41,-0.22,0.14,1.825e-08,111.7,-2.0,9.6,12.3,12.5,-3.3,1.527525e-08
153,110.31,-0.22,0.14,1.854e-08,111.7,-2.1,7.1,12.2,13.0,-3.1,1.531404e-08
154,110.21,-0.22,0.14,1.885e-08,111.7,-2.1,8.6,12.1,10.7,-2.6,1.626755e-08
155,110.11,-0.22,0.14,1.915e-08,111.7,-2.2,9.7,11.9,6.7,-3.1,1.618175e-08
156,110.01,-0.22,0.14,1.946e-08,111.7,-2.3,8.1,11.8,5.8,-3.4,1.607396e-08
157,109.91,-0.22,0.14,1.978e-08,111.8,-2.4,8.6,11.7,3.3,-3.8,1.6674539999999998e-08
158,109.81,-0.22,0.14,2.01e-08,111.8,-2.5,9.0,11.6,1.4,-4.2,1.66629e-08
159,109.71,-0.22,0.14,2.043e-08,111.8,-2.6,6.9,11.4,-0.6,-4.1,1.681389e-08
160,109.61,-0.22,0.14,2.076e-08,111.8,-2.7,6.2,11.3,-2.5,-4.0,1.7355359999999998e-08
161,109.51,-0.22,0.14,2.11e-08,111.8,-2.8,6.8,11.2,3.0,-4.4,1.7935e-08
162,109.41,-0.22,0.14,2.145e-08,111.8,-2.9,8.5,11.1,2.5,-4.0,1.7353050000000003e-08
163,109.31,-0.22,0.14,2.179e-08,111.8,-3.0,6.3,11.0,2.9,-4.0,1.618997e-08
164,109.21,-0.22,0.14,2.215e-08,111.9,-3.1,4.4,10.8,3.8,-4.1,1.5505e-08
165,109.11,-0.22,0.14,2.251e-08,111.9,-3.2,6.5,10.7,6.2,-3.9,1.4068750000000001e-08
166,109.01,-0.22,0.14,2.288e-08,111.9,-3.3,4.9,10.6,5.9,-3.6,1.38424e-08
167,108.91,-0.22,0.14,2.325e-08,111.9,-3.4,4.7,10.5,6.2,-3.4,1.3740749999999998e-08
168,108.81,-0.22,0.14,2.363e-08,111.9,-3.5,5.4,10.3,8.0,-3.0,1.342184e-08
169,108.71,-0.22,0.14,2.4e-08,112.0,-3.5,4.9,10.2,7.8,-3.2,1.3488000000000001e-08
170,108.61,-0.22,0.14,2.437e-08,112.1,-3.5,6.1,10.1,11.6,-3.1,1.3500980000000001e-08
171,108.51,-0.22,0.14,2.475e-08,112.1,-3.6,9.6,10.0,8.5,-3.5,1.4354999999999999e-08
172,108.41,-0.22,0.14,2.513e-08,112.2,-3.6,8.0,9.8,6.8,-3.4,1.497748e-08
173,108.31,-0.22,0.14,2.552e-08,112.3,-3.6,9.3,9.7,8.5,-2.8,1.4597439999999998e-08
174,108.21,-0.22,0.14,2.591e-08,112.4,-3.6,5.4,9.6,8.0,-2.5,1.393958e-08
175,108.11,-0.22,0.14,2.631e-08,112.4,-3.7,6.1,9.5,9.2,-2.8,1.465467e-08
176,108.01,-0.22,0.14,2.672e-08,112.5,-3.7,2.5,9.3,7.5,-2.0,1.5176959999999998e-08
177,107.91,-0.22,0.14,2.713e-08,112.6,-3.7,1.7,9.2,5.5,-2.5,1.5328449999999998e-08
178,107.81,-0.22,0.14,2.755e-08,112.7,-3.7,3.4,9.1,7.0,-2.4,1.50423e-08
179,107.71,-0.22,0.14,2.797e-08,112.7,-3.8,1.2,9.0,7.0,-2.1,1.490801e-08
180,107.61,-0.22,0.14,2.84e-08,112.8,-3.8,1.3,8.8,6.1,-1.7,1.51656e-08
181,107.51,-0.22,0.14,2.884e-08,112.9,-3.8,4.7,8.7,5.7,-1.5,1.4160439999999999e-08
182,107.41,-0.22,0.14,2.929e-08,113.0,-3.8,2.7,8.6,5.8,-1.9,1.584589e-08
183,107.31,-0.22,0.14,2.974e-08,113.1,-3.9,4.2,8.5,4.3,-2.5,1.727894e-08
184,107.21,-0.22,0.14,3.02e-08,113.1,-3.9,3.6,8.3,3.8,-1.2,1.62778e-08
185,107.11,-0.22,0.14,3.067e-08,113.2,-3.9,1.7,8.2,6.8,-1.2,1.8402e-08
186,107.01,-0.22,0.14,3.114e-08,113.3,-3.9,2.1,8.1,4.2,-1.7,2.220282e-08
187,106.91,-0.22,0.14,3.162e-08,113.4,-4.0,1.5,8.0,6.3,-1.3,1.919334e-08
188,106.81,-0.22,0.14,3.211e-08,113.4,-4.0,0.2,7.8,7.4,-1.0,1.945866e-08
189,106.71,-0.22,0.14,3.26e-08,113.5,-4.0,-0.6,7.7,8.5,-1.1,1.8973199999999998e-08
190,106.61,-0.22,0.14,3.311e-08,113.6,-4.0,-3.4,7.6,11.3,-0.7,1.9766669999999998e-08
191,106.51,-0.22,0.14,3.362e-08,113.7,-4.1,-1.6,7.5,10.8,-0.6,2.0272859999999997e-08
192,106.41,-0.22,0.14,3.414e-08,113.7,-4.1,-3.0,7.3,13.1,-0.7,2.239584e-08
193,106.31,-0.22,0.14,3.466e-08,113.8,-4.1,-0.1,7.2,16.4,-0.4,2.318754e-08
194,106.21,-0.22,0.14,3.52e-08,113.9,-4.1,1.0,7.1,14.2,-0.2,2.54848e-08
195,106.11,-0.22,0.14,3.574e-08,114.0,-4.1,-0.6,7.0,16.8,-0.9,2.5589839999999998e-08
196,106.01,-0.22,0.14,3.63e-08,114.1,-4.2,1.0,6.8,13.7,-0.9,2.7225e-08
197,105.91,-0.22,0.14,3.686e-08,114.1,-4.2,-1.5,6.7,14.7,-1.0,2.7939880000000002e-08
198,105.81,-0.22,0.14,3.743e-08,114.2,-4.2,-0.7,6.6,12.2,-1.0,2.7249039999999998e-08
199,105.71,-0.22,0.14,3.8e-08,114.3,-4.2,-3.3,6.5,14.0,-0.9,2.8842e-08
200,105.61,-0.22,0.14,3.859e-08,114.4,-4.3,-4.4,6.3,12.2,-1.4,2.7321719999999995e-08
201,105.51,-0.22,0.14,3.919e-08,114.4,-4.3,-5.0,6.2,10.9,-1.2,2.8255990000000002e-08
202,105.41,-0.22,0.14,3.979e-08,114.5,-4.3,-7.2,6.1,13.7,-1.6,3.115557e-08
203,105.31,-0.22,0.14,4.041e-08,114.6,-4.3,-6.1,6.0,12.3,-1.3,3.1802670000000004e-08
204,105.21,-0.22,0.14,4.103e-08,114.7,-4.4,-7.5,5.8,13.0,-1.1,3.5778159999999996e-08
205,105.11,-0.22,0.14,4.166e-08,114.7,-4.4,-9.8,5.7,14.8,-2.1,3.6869099999999996e-08
206,105.01,-0.22,0.14,4.231e-08,114.8,-4.4,-7.1,5.6,12.0,-1.8,3.837517e-08
207,104.91,-0.22,0.14,4.296e-08,114.9,-4.4,-8.4,5.5,8.3,-1.7,4.184304e-08
208,104.81,-0.22,0.14,4.362e-08,115.0,-4.5,-8.9,5.3,9.6,-1.3,4.357638e-08
209,104.71,-0.22,0.14,4.43e-08,115.0,-4.5,-8.4,5.2,9.4,-1.1,4.41228e-08
210,104.61,-0.22,0.14,4.498e-08,115.1,-4.5,-5.4,5.1,11.7,-1.5,4.8128600000000005e-08
211,104.51,-0.22,0.14,4.568e-08,115.2,-4.5,-6.7,5.0,13.7,-1.7,4.4126880000000003e-08
212,104.41,-0.22,0.14,4.638e-08,115.3,-4.6,-2.0,4.8,16.4,-1.3,4.373634e-08
213,104.31,-0.22,0.14,4.71e-08,115.4,-4.6,-3.5,4.7,15.1,-0.8,4.4792099999999994e-08
214,104.21,-0.22,0.14,4.783e-08,115.4,-4.6,-6.9,4.6,15.6,-0.2,4.7351699999999996e-08
215,104.11,-0.22,0.14,4.857e-08,115.5,-4.6,-6.4,4.5,17.8,-0.4,4.526724e-08
216,104.01,-0.22,0.14,4.932e-08,115.6,-4.7,-9.2,4.3,18.2,-0.4,4.507848e-08
217,103.91,-0.22,0.14,5.008e-08,115.7,-4.7,-10.2,4.2,15.7,-0.6,4.98296e-08
218,103.81,-0.22,0.14,5.085e-08,115.7,-4.7,-9.5,4.1,15.4,0.2,5.191785e-08
219,103.71,-0.22,0.14,5.162e-08,115.8,-4.7,-8.4,4.0,17.5,0.8,5.1568380000000004e-08
220,103.61,-0.22,0.14,5.239e-08,115.9,-4.7,-9.1,3.9,17.6,1.0,5.3333020000000005e-08
221,103.51,-0.22,0.14,5.317e-08,116.0,-4.7,-12.2,3.8,18.4,0.3,5.42334e-08
222,103.41,-0.22,0.14,5.396e-08,116.1,-4.7,-10.0,3.7,20.6,0.2,5.520108e-08
223,103.31,-0.22,0.14,5.476e-08,116.2,-4.6,-7.8,3.6,20.9,-0.2,5.766228e-08
224,103.21,-0.22,0.14,5.558e-08,116.3,-4.6,-7.6,3.4,18.2,-0.4,5.9303859999999995e-08
225,103.11,-0.22,0.14,5.64e-08,116.4,-4.6,-6.9,3.3,18.7,-0.8,6.192720000000001e-08
226,103.01,-0.22,0.14,5.724e-08,116.5,-4.6,-6.6,3.2,20.1,-0.8,6.09606e-08
227,102.91,-0.22,0.14,5.809e-08,116.6,-4.6,-8.0,3.1,22.6,-0.6,5.6463479999999995e-08
228,102.81,-0.22,0.14,5.896e-08,116.6,-4.6,-11.7,3.0,23.5,-1.1,5.695536e-08
229,102.71,-0.22,0.14,5.983e-08,116.7,-4.5,-10.1,2.9,22.3,-1.6,5.635986e-08
230,102.61,-0.22,0.14,6.072e-08,116.8,-4.5,-11.4,2.8,22.2,-1.2,5.5619520000000004e-08
231,102.51,-0.22,0.14,6.163e-08,116.9,-4.5,-8.7,2.7,22.9,-1.7,5.5097220000000004e-08
232,102.41,-0.22,0.14,6.254e-08,117.0,-4.5,-10.5,2.6,20.8,-1.5,5.8162200000000006e-08
233,102.31,-0.22,0.14,6.347e-08,117.1,-4.5,-11.3,2.5,20.5,-1.4,5.382256e-08
234,102.21,-0.22,0.14,6.442e-08,117.2,-4.5,-10.0,2.4,23.1,-1.2,5.41128e-08
235,102.11,-0.22,0.14,6.538e-08,117.3,-4.5,-6.5,2.3,24.9,-0.8,5.217324e-08
236,102.01,-0.22,0.14,6.635e-08,117.4,-4.4,-4.3,2.2,24.3,-1.0,5.0359649999999997e-08
237,101.91,-0.22,0.15,6.733e-08,117.5,-4.4,-2.1,2.1,21.9,-1.9,4.8275609999999996e-08
238,101.81,-0.22,0.15,6.834e-08,117.5,-4.4,1.5,2.0,23.6,-1.9,5.3168520000000004e-08
239,101.71,-0.22,0.15,6.935e-08,117.6,-4.4,0.8,1.9,25.7,-2.1,5.20125e-08
240,101.61,-0.22,0.15,7.039e-08,117.7,-4.4,-0.8,1.8,26.9,-2.3,5.574888e-08
241,101.51,-0.22,0.15,7.143e-08,117.8,-4.4,-0.1,1.7,26.4,-2.1,4.9786709999999995e-08
242,101.41,-0.22,0.15,7.25e-08,117.9,-4.3,-1.1,1.6,26.1,-2.3,5.103999999999999e-08
