,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.41,-0.17,0.72,3.405e-08,113.8,-3.9,-14.6,6.9,-6.6,-0.6,2.3460449999999998e-08
20,105.41,-0.17,0.72,3.969e-08,114.6,-4.2,-11.7,5.7,-14.4,-1.5,2.798145e-08
21,104.41,-0.17,0.72,4.626e-08,115.4,-4.4,0.9,4.4,-11.4,-1.2,2.4656580000000002e-08
22,103.41,-0.17,0.72,5.381e-08,116.2,-4.5,-4.8,3.2,-11.8,-1.4,4.003464e-08
23,102.41,-0.17,0.72,6.237e-08,117.1,-4.3,-5.9,2.2,-8.0,-0.6,4.783779e-08
24,101.41,-0.17,0.72,7.229e-08,118.0,-4.1,-10.7,1.2,-11.4,0.0,6.260314e-08
25,100.41,-0.17,0.72,8.38e-08,118.9,-3.9,0.6,0.1,-18.9,-2.0,7.40792e-08
26,99.41,-0.17,0.73,9.716e-08,119.8,-3.8,-11.9,-0.9,-26.7,-1.9,8.11286e-08
27,98.41,-0.17,0.73,1.124e-07,120.6,-3.5,-18.8,-1.9,-27.4,-1.5,9.126880000000001e-08
28,97.41,-0.17,0.73,1.297e-07,121.3,-3.2,-14.3,-2.7,-25.5,-1.7,1.031115e-07
29,96.41,-0.17,0.73,1.497e-07,122.0,-2.9,-12.2,-3.4,-29.0,-1.3,1.1182589999999999e-07
30,95.41,-0.17,0.73,1.727e-07,122.8,-2.5,4.5,-4.2,-44.2,-0.9,1.391962e-07
31,94.41,-0.17,0.73,1.992e-07,123.5,-2.2,11.2,-5.0,-34.2,-1.6,1.764912e-07
32,93.41,-0.17,0.73,2.319e-07,124.2,-1.9,-1.7,-5.6,-27.6,-2.4,2.068548e-07
33,92.41,-0.17,0.73,2.739e-07,124.8,-1.6,-10.7,-6.0,-23.1,-1.7,2.569182e-07
34,91.41,-0.17,0.73,3.237e-07,125.3,-1.3,-14.8,-6.3,-19.7,-2.8,2.871219e-07
35,90.41,-0.17,0.73,3.824e-07,125.9,-1.0,-11.6,-6.6,-20.3,-1.8,3.560144e-07
36,89.41,-0.17,0.73,4.519e-07,126.5,-0.7,-8.8,-6.9,-25.9,-0.8,3.4525160000000003e-07
37,88.41,-0.17,0.73,5.501e-07,127.2,-0.5,-3.7,-7.1,-19.2,-2.4,4.835379000000001e-07
38,87.41,-0.17,0.73,7.057e-07,128.1,-0.5,1.2,-7.0,-24.2,-1.9,5.843195999999999e-07
39,86.41,-0.17,0.73,9.054e-07,129.0,-0.5,12.9,-6.9,-18.9,-1.3,7.967520000000001e-07
40,85.41,-0.17,0.73,1.162e-06,129.9,-0.5,3.9,-6.8,-21.0,-1.5,1.142246e-06
41,84.41,-0.17,0.73,1.491e-06,130.8,-0.5,0.0,-6.8,-23.0,-1.7,1.6192260000000002e-06
42,83.41,-0.17,0.73,1.817e-06,130.8,0.9,6.7,-5.5,-14.3,-1.7,1.973262e-06
43,82.41,-0.17,0.73,2.023e-06,129.3,4.8,5.6,-2.3,-7.1,-2.0,2.211139e-06
44,81.41,-0.17,0.73,2.253e-06,127.8,8.6,14.2,0.9,-3.6,-1.9,2.307072e-06
45,80.41,-0.17,0.73,2.51e-06,126.3,12.5,14.7,4.1,2.8,-0.8,2.29916e-06
46,79.41,-0.17,0.73,2.797e-06,124.8,16.4,17.3,7.3,4.0,-0.9,2.327104e-06
47,78.41,-0.17,0.73,3.116e-06,123.3,20.2,16.0,10.5,5.3,-1.3,2.9228079999999996e-06
48,77.41,-0.17,0.73,3.473e-06,121.8,24.1,13.6,13.7,12.8,-1.0,3.858503e-06
49,76.41,-0.17,0.73,3.872e-06,120.3,28.0,13.1,16.9,16.7,-1.1,4.754816e-06
50,75.41,-0.17,0.73,4.317e-06,118.8,31.9,29.5,20.1,18.7,-3.0,4.394706e-06
51,74.41,-0.17,0.73,5.493e-06,118.7,29.4,34.0,19.0,22.8,-3.3,5.372154e-06
52,73.41,-0.17,0.73,6.48e-06,119.5,22.6,28.8,14.9,23.5,-3.8,6.68736e-06
53,72.41,-0.17,0.73,7.644e-06,120.3,15.8,22.4,10.8,21.6,-3.8,8.29374e-06
54,71.41,-0.17,0.73,9.017e-06,121.1,9.0,17.9,6.7,21.0,-3.8,8.773541e-06
55,70.41,-0.17,0.73,1.064e-05,121.9,2.2,11.5,2.6,15.4,-2.9,1.0310159999999999e-05
56,69.41,-0.17,0.73,9.78e-06,124.5,-3.9,6.5,0.2,0.7,-1.3,1.0650419999999999e-05
57,68.41,-0.17,0.73,1.044e-05,128.4,-9.6,7.5,-1.1,-2.5,0.0,1.140048e-05
58,67.41,-0.17,0.73,1.116e-05,132.3,-15.3,-11.5,-2.3,1.1,-1.1,1.324692e-05
59,66.41,-0.17,0.73,1.194e-05,136.3,-20.9,-20.3,-3.6,1.4,-1.7,1.239372e-05
60,65.41,-0.17,0.73,1.278e-05,140.2,-26.6,-29.7,-4.9,3.2,-1.6,1.3610699999999998e-05
61,64.41,-0.17,0.73,1.346e-05,143.0,-27.8,-31.2,-9.8,-1.1,-1.1,1.3190799999999999e-05
62,63.41,-0.17,0.73,1.425e-05,145.2,-25.8,-28.8,-17.2,-6.5,-1.2,1.35945e-05
63,62.41,-0.17,0.73,1.508e-05,147.4,-23.8,-23.1,-24.6,-17.6,-1.9,1.4265679999999998e-05
64,61.41,-0.17,0.73,1.597e-05,149.5,-21.8,-20.8,-32.0,-28.1,-2.2,1.544299e-05
65,60.41,-0.17,0.73,1.691e-05,151.7,-19.8,-17.3,-39.4,-37.0,-2.1,1.7349659999999998e-05
66,59.41,-0.17,0.73,1.854e-05,151.6,-14.1,-9.4,-40.6,-37.2,-3.4,1.905912e-05
67,58.41,-0.17,0.73,2.082e-05,150.1,-6.0,-0.2,-37.6,-30.9,-1.9,2.161116e-05
68,57.41,-0.17,0.73,2.339e-05,148.5,2.2,5.2,-34.6,-28.6,-3.1,2.2922200000000002e-05
69,56.41,-0.17,0.73,2.627e-05,146.9,10.4,15.9,-31.6,-16.9,-2.7,2.553444e-05
70,55.41,-0.17,0.73,2.951e-05,145.4,18.6,15.5,-28.5,-15.2,-2.5,2.912637e-05
71,54.41,-0.17,0.73,3.377e-05,143.0,17.0,12.6,-24.1,-14.2,-2.7,3.3871309999999996e-05
72,53.41,-0.17,0.73,3.914e-05,140.0,8.5,8.7,-18.8,-7.3,-1.8,4.1057859999999996e-05
73,52.41,-0.17,0.73,4.539e-05,137.1,0.1,-2.3,-13.4,-2.0,-2.6,4.534461e-05
74,51.41,-0.17,0.73,5.266e-05,134.1,-8.3,-7.6,-8.1,2.7,-3.4,5.208074e-05
75,50.41,-0.17,0.73,6.112e-05,131.2,-16.7,-16.4,-2.8,2.2,-3.1,5.9225279999999995e-05
76,49.41,-0.17,0.73,7.057e-05,130.0,-23.3,-21.6,1.5,7.5,-3.7,7.064056999999999e-05
77,48.41,-0.17,0.73,8.116e-05,130.0,-28.7,-23.7,4.9,11.9,-2.7,7.929332e-05
78,47.41,-0.17,0.73,9.334e-05,130.0,-34.0,-30.7,8.4,16.2,-3.5,9.175322e-05
79,46.41,-0.17,0.73,0.0001073,130.1,-39.4,-31.8,11.9,11.6,-1.9,0.0001052613
80,45.41,-0.17,0.73,0.0001235,130.1,-44.7,-35.6,15.4,12.0,-1.9,0.000116584
81,44.41,-0.17,0.73,0.0001409,131.1,-47.8,-38.1,16.8,12.8,-0.9,0.0001358276
82,43.41,-0.17,0.73,0.00016,132.7,-49.4,-45.0,16.8,14.7,0.2,0.000152
83,42.41,-0.17,0.73,0.0001818,134.3,-50.9,-45.0,16.8,10.9,-0.2,0.00017780039999999999
84,41.41,-0.17,0.73,0.0002065,135.9,-52.5,-49.3,16.8,14.3,-1.3,0.0002034025
85,40.41,-0.17,0.73,0.0002346,137.5,-54.1,-47.6,16.8,8.9,-0.9,0.0002270928
86,39.41,-0.17,0.73,0.0002641,139.8,-54.5,-54.4,15.4,6.3,-0.4,0.00025749750000000004
87,38.41,-0.17,0.73,0.0002957,142.6,-54.1,-49.8,12.9,7.1,-0.9,0.0002891946
88,37.41,-0.17,0.73,0.0003311,145.4,-53.7,-52.4,10.4,4.9,-1.3,0.0003148761
89,36.41,-0.17,0.73,0.0003709,148.2,-53.3,-49.2,7.9,3.0,-0.8,0.00036274020000000003
90,35.41,-0.17,0.73,0.0004157,151.0,-52.8,-55.3,5.5,0.6,-1.4,0.0003994877
91,34.41,-0.17,0.73,0.0004644,153.4,-51.1,-50.9,4.0,1.2,-1.5,0.0004444308
92,33.41,-0.17,0.73,0.0005178,155.5,-48.5,-46.6,3.1,2.9,-2.0,0.0005012304
93,32.41,-0.17,0.73,0.0005774,157.6,-45.8,-43.0,2.3,4.3,-2.0,0.000560078
94,31.41,-0.17,0.73,0.000644,159.7,-43.2,-40.7,1.4,2.5,-2.3,0.000604716
95,30.41,-0.17,0.73,0.0007184,161.8,-40.5,-40.8,0.6,4.3,-1.4,0.0006530256
96,29.41,-0.17,0.73,0.0007972,164.0,-38.7,-37.1,-0.3,6.7,-1.0,0.0007485707999999999
97,28.41,-0.17,0.73,0.0008815,166.1,-37.3,-30.4,-1.3,1.8,-0.5,0.0008048095
98,27.41,-0.17,0.73,0.0009748,168.2,-36.0,-27.9,-2.2,1.2,-0.3,0.0008890176
99,26.41,-0.17,0.73,0.001078,170.3,-34.6,-29.3,-3.1,0.0,0.1,0.000992838
100,25.41,-0.17,0.73,0.001193,172.5,-33.3,-30.7,-4.1,-0.3,0.3,0.001128578
101,24.41,-0.17,0.73,0.001318,174.4,-31.3,-34.3,-4.7,-2.3,0.5,0.001242874
102,23.41,-0.17,0.73,0.001456,176.2,-29.0,-31.3,-5.0,-4.4,0.4,0.001377376
103,22.41,-0.17,0.73,0.001609,178.1,-26.6,-28.8,-5.4,-5.7,0.9,0.001546249
104,21.41,-0.17,0.73,0.001778,179.9,-24.3,-25.9,-5.7,-6.1,1.3,0.001728216
105,20.41,-0.17,0.73,0.001965,181.8,-21.9,-23.5,-6.1,-4.8,1.2,0.0018883650000000001
106,19.41,-0.17,0.73,0.002167,183.5,-18.3,-20.7,-5.8,-2.6,0.6,0.002106324
107,18.41,-0.17,0.73,0.002386,185.2,-13.8,-17.1,-5.1,-1.5,0.3,0.002328736
108,17.41,-0.17,0.73,0.002627,187.0,-9.4,-11.0,-4.4,-1.0,0.5,0.002563952
109,16.41,-0.17,0.73,0.002894,188.7,-4.9,-9.1,-3.7,-0.3,0.4,0.0028968939999999997
110,15.41,-0.17,0.73,0.003187,190.4,-0.4,-3.7,-3.1,-0.8,1.3,0.003120073
111,14.41,-0.17,0.73,0.003499,192.2,2.7,-1.3,-2.6,0.1,1.4,0.00342902
112,13.41,-0.17,0.73,0.003832,194.1,4.7,1.8,-2.4,-0.2,1.1,0.00371704
113,12.41,-0.17,0.73,0.004198,196.0,6.8,6.9,-2.1,-0.8,0.8,0.004122436
114,11.41,-0.17,0.73,0.004598,197.8,8.9,7.9,-1.9,0.8,0.8,0.004496844
115,10.41,-0.17,0.73,0.005038,199.7,11.0,11.8,-1.7,2.0,0.3,0.004982582
116,9.41,-0.17,0.73,0.005502,201.7,11.0,8.4,-1.2,3.3,0.5,0.005408466
117,8.41,-0.17,0.74,0.005997,203.8,9.7,7.0,-0.7,-0.8,-0.1,0.005919039
118,7.41,-0.17,0.74,0.006536,205.9,8.4,6.6,-0.2,0.3,0.0,0.006451032
119,6.41,-0.17,0.74,0.007125,207.9,7.1,5.4,0.3,1.5,-0.4,0.0070395
