,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.04,-0.45,0.49,5.829e-06,119.1,27.4,24.8,16.6,23.3,2.4,4.6632e-06
52,73.04,-0.45,0.49,6.873e-06,119.9,20.4,20.8,12.4,24.9,4.0,5.752701e-06
53,72.04,-0.45,0.49,8.105e-06,120.7,13.4,12.8,8.1,22.9,4.2,6.04633e-06
54,71.04,-0.45,0.49,9.558e-06,121.5,6.4,1.3,3.8,14.8,2.0,8.02872e-06
55,70.04,-0.45,0.49,1.127e-05,122.3,-0.5,1.4,-0.4,8.4,1.5,8.666630000000001e-06
56,69.04,-0.45,0.49,1.001e-05,126.0,-6.2,-2.8,-1.9,1.1,0.3,8.65865e-06
57,68.04,-0.45,0.49,1.07e-05,129.9,-11.7,-2.6,-3.3,-5.7,1.1,9.020099999999999e-06
58,67.04,-0.45,0.49,1.144e-05,133.8,-17.3,-14.3,-4.6,0.2,1.1,1.039896e-05
59,66.04,-0.45,0.49,1.225e-05,137.7,-22.9,-25.2,-6.0,-6.1,0.6,1.057175e-05
60,65.04,-0.45,0.49,1.312e-05,141.6,-28.4,-39.5,-7.3,-2.5,1.2,1.221472e-05
61,64.04,-0.45,0.49,1.375e-05,143.8,-26.8,-35.0,-14.1,-16.9,1.9,1.254e-05
62,63.04,-0.45,0.49,1.456e-05,146.0,-24.8,-25.5,-21.1,-26.6,2.3,1.445808e-05
63,62.04,-0.45,0.49,1.541e-05,148.1,-22.8,-24.4,-28.0,-29.1,2.1,1.420802e-05
64,61.04,-0.45,0.49,1.632e-05,150.3,-20.9,-27.9,-35.0,-34.7,1.2,1.498176e-05
65,60.04,-0.45,0.49,1.729e-05,152.5,-18.9,-23.0,-42.0,-40.9,1.7,1.4229669999999998e-05
66,59.04,-0.45,0.49,1.936e-05,151.1,-10.9,-11.0,-39.4,-42.7,1.8,1.688192e-05
67,58.04,-0.45,0.49,2.174e-05,149.5,-2.6,1.6,-36.3,-38.0,0.4,2.1000839999999997e-05
68,57.04,-0.45,0.49,2.441e-05,148.0,5.6,11.2,-33.3,-37.3,-0.2,2.5484039999999998e-05
69,56.04,-0.45,0.49,2.741e-05,146.4,13.9,16.5,-30.3,-35.3,0.1,3.067179e-05
70,55.04,-0.45,0.49,3.078e-05,144.9,22.1,23.2,-27.3,-28.6,-0.7,3.487374e-05
71,54.04,-0.45,0.49,3.563e-05,142.0,14.3,10.8,-22.1,-30.1,-0.4,3.944241e-05
72,53.04,-0.45,0.49,4.132e-05,139.0,5.8,3.1,-16.8,-23.8,-0.0,4.454296e-05
73,52.04,-0.45,0.49,4.793e-05,136.0,-2.8,0.4,-11.5,-20.1,-0.0,4.9511689999999995e-05
74,51.04,-0.45,0.49,5.563e-05,133.0,-11.3,-8.4,-6.2,-14.2,-0.5,5.435051e-05
75,50.04,-0.45,0.49,6.459e-05,130.0,-19.8,-17.5,-0.9,-9.3,-0.1,6.039165000000001e-05
76,49.04,-0.45,0.49,7.433e-05,129.9,-25.3,-25.1,2.6,-3.5,0.9,7.165412e-05
77,48.04,-0.45,0.49,8.55e-05,130.0,-30.6,-33.2,6.1,-2.6,0.1,8.43885e-05
78,47.04,-0.45,0.49,9.834e-05,130.0,-35.9,-32.4,9.6,2.4,0.9,9.666821999999999e-05
79,46.04,-0.45,0.49,0.0001131,130.0,-41.2,-32.9,13.1,7.9,0.5,0.00011479649999999998
80,45.04,-0.45,0.49,0.0001301,130.0,-46.5,-37.7,16.6,12.8,-0.0,0.00012294449999999997
81,44.04,-0.45,0.49,0.0001478,131.6,-48.2,-36.1,16.7,13.5,0.4,0.00013922759999999997
82,43.04,-0.45,0.49,0.0001678,133.2,-49.7,-36.9,16.7,10.8,-0.2,0.0001674644
83,42.04,-0.45,0.49,0.0001906,134.8,-51.3,-40.1,16.7,11.9,-0.3,0.00019117179999999996
84,41.04,-0.45,0.49,0.0002165,136.4,-52.8,-48.5,16.7,10.1,-0.3,0.000223861
85,40.04,-0.45,0.49,0.000246,138.0,-54.4,-53.0,16.7,7.8,-1.5,0.00025461
86,39.04,-0.45,0.49,0.0002754,140.8,-53.9,-55.6,14.4,7.6,-1.7,0.000293301
87,38.04,-0.45,0.49,0.0003084,143.6,-53.4,-52.5,12.0,6.8,-2.1,0.0003383148
88,37.04,-0.45,0.49,0.0003454,146.4,-52.8,-57.6,9.5,3.6,-1.6,0.0003775222
89,36.04,-0.45,0.49,0.000387,149.2,-52.3,-61.5,7.1,6.1,-2.1,0.00041447699999999996
90,35.04,-0.45,0.49,0.0004338,152.0,-51.7,-59.3,4.7,2.7,-3.0,0.00045592379999999995
91,34.04,-0.45,0.49,0.0004836,154.1,-49.2,-54.7,3.7,3.8,-2.1,0.0004927884
92,33.04,-0.45,0.49,0.0005392,156.2,-46.6,-52.5,2.8,3.1,-2.4,0.0005435136
93,32.04,-0.45,0.49,0.0006013,158.4,-44.0,-50.2,1.9,1.0,-1.8,0.0005994961000000001
94,31.04,-0.45,0.49,0.0006707,160.5,-41.3,-45.5,1.0,-1.3,-1.5,0.0006767362999999999
95,30.04,-0.45,0.49,0.0007482,162.6,-38.7,-41.8,0.1,-4.7,-1.2,0.0007766315999999999
96,29.04,-0.45,0.49,0.0008275,164.8,-37.4,-36.9,-0.8,-6.4,-0.9,0.0008746674999999999
97,28.04,-0.45,0.49,0.0009151,166.9,-36.0,-35.2,-1.8,-4.2,-1.0,0.0009672606999999999
98,27.04,-0.45,0.49,0.001012,169.0,-34.7,-35.1,-2.8,-5.8,-0.8,0.00104742
99,26.04,-0.45,0.49,0.001119,171.1,-33.4,-29.6,-3.8,-4.8,-1.4,0.001138023
100,25.04,-0.45,0.49,0.001239,173.2,-32.1,-29.4,-4.7,-5.6,-1.0,0.001248912
101,24.04,-0.45,0.49,0.001368,175.1,-29.8,-29.2,-5.0,-8.6,-1.4,0.0013611600000000001
102,23.04,-0.45,0.49,0.001512,176.9,-27.5,-31.5,-5.3,-6.9,-1.7,0.001528632
103,22.04,-0.45,0.49,0.00167,178.8,-25.1,-28.8,-5.5,-6.4,-1.9,0.0016366
104,21.04,-0.45,0.49,0.001845,180.6,-22.8,-24.4,-5.8,-7.2,-1.8,0.001821015
105,20.04,-0.45,0.49,0.002039,182.4,-20.4,-20.7,-6.0,-8.5,-2.3,0.001996181
106,19.04,-0.45,0.49,0.002246,184.2,-16.1,-20.0,-5.3,-5.5,-2.3,0.0022055720000000003
107,18.04,-0.45,0.49,0.002473,185.9,-11.7,-15.2,-4.6,-5.6,-2.0,0.002416121
108,17.04,-0.45,0.49,0.002723,187.6,-7.3,-14.1,-3.8,-4.9,-1.7,0.0026821550000000003
109,16.04,-0.45,0.49,0.002999,189.3,-2.8,-9.7,-3.1,-5.0,-1.8,0.003016994
110,15.04,-0.45,0.49,0.003303,191.0,1.6,-2.9,-2.3,-4.7,-2.0,0.0033855749999999996
111,14.04,-0.45,0.49,0.003618,192.9,3.8,1.0,-2.1,-3.1,-1.9,0.0036650339999999997
112,13.04,-0.45,0.49,0.003963,194.8,5.9,4.3,-1.9,-2.7,-2.1,0.003978852000000001
113,12.04,-0.45,0.49,0.004342,196.7,8.0,6.2,-1.7,-2.3,-1.9,0.0044071299999999996
114,11.04,-0.45,0.49,0.004756,198.5,10.0,7.3,-1.5,-1.9,-1.5,0.0048511199999999996
115,10.04,-0.45,0.49,0.005211,200.4,12.1,9.6,-1.3,-3.4,-1.5,0.005283954
116,9.04,-0.45,0.49,0.00568,202.5,10.9,10.3,-0.8,-2.0,-1.6,0.005787919999999999
117,8.04,-0.45,0.49,0.006191,204.6,9.4,8.9,-0.4,-2.0,-1.4,0.006420067
118,7.04,-0.45,0.49,0.006749,206.6,8.0,7.2,0.0,-2.2,-1.0,0.006937972
119,6.04,-0.45,0.49,0.007357,208.7,6.6,5.8,0.5,-0.3,-0.8,0.007636566
120,5.04,-0.45,0.49,0.008022,210.8,5.1,5.0,0.9,2.0,-0.5,0.00834288
121,4.04,-0.45,0.49,0.008737,212.1,4.5,4.6,1.0,3.3,-0.4,0.009217534999999999
122,3.04,-0.45,0.5,0.009517,213.5,3.8,4.7,1.2,3.8,-0.2,0.010021401
123,2.04,-0.45,0.5,0.01037,214.8,3.2,3.3,1.3,4.8,-1.2,0.01073295
124,1.04,-0.45,0.5,0.01129,216.1,3.1,2.9,2.1,6.0,-2.0,0.011594829999999999
125,0.04,-0.45,0.5,0.0123,217.4,3.0,2.3,2.9,6.9,-2.8,0.0125829
126,-0.96,-0.45,0.5,0.01596,184.7,-0.4,-0.7,12.8,16.4,-1.9,0.016103639999999995
127,-1.96,-0.45,0.5,0.01818,178.7,0.0,-0.4,0.0,2.8,-0.3,0.01825272
128,-2.96,-0.45,0.5,0.02003,178.7,0.0,-0.5,0.0,1.0,-0.1,0.020250329999999997
129,-3.96,-0.45,0.5,0.02208,178.7,0.0,-0.7,0.0,0.4,-0.1,0.02256576
130,-4.96,-0.45,0.5,0.02434,178.7,0.0,-1.2,0.0,-0.7,0.2,0.024559059999999997
131,-5.96,-0.45,0.5,0.02682,178.7,0.0,-0.7,0.0,-0.2,0.2,0.02765142
132,-6.96,-0.45,0.5,0.02956,178.7,0.0,-0.5,0.0,0.3,0.0,0.03021032
133,-7.96,-0.45,0.5,0.03258,178.7,0.0,-0.7,0.0,0.3,0.1,0.033361919999999996
134,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.9,0.0,0.4,0.8,0.017136449999999998
135,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.7,0.0,-0.7,2.0,0.017187
136,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.1,0.0,-0.4,0.2,0.01683315
137,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.7,0.0,0.7,-0.0,0.01685
138,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.5,0.0,1.4,2.6,0.01717015
139,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.3,0.0,0.7,2.1,0.01727125
140,-1.18,-0.45,0.5,0.01685,178.7,0.0,-2.2,0.0,0.9,2.7,0.01720385
141,-1.18,-0.45,0.5,0.01685,178.7,0.0,-3.8,0.0,0.1,3.0,0.0171533
142,-1.18,-0.45,0.5,0.01685,178.7,0.0,-2.2,0.0,0.9,1.1,0.01710275
143,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.7,0.0,1.3,1.8,0.01710275
144,-1.18,-0.45,0.5,0.01685,178.7,0.0,-2.2,0.0,-0.4,1.5,0.017372349999999998
145,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.6,0.0,-2.2,-0.1,0.017237549999999997
146,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.3,0.0,-0.7,0.1,0.01706905
147,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.2,0.0,-0.7,-2.7,0.0172881
148,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.3,0.0,-0.8,-1.9,0.0172544
149,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.1,0.0,-0.4,-1.1,0.017035349999999998
150,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.8,0.0,-0.5,-2.0,0.0170185
151,-1.18,-0.45,0.5,0.01685,178.7,0.0,-1.1,0.0,-1.1,-1.7,0.01686685
152,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.6,0.0,-0.3,-2.0,0.01669835
153,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.8,0.0,-0.4,-0.6,0.0166141
154,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.5,0.0,0.0,1.0,0.01652985
155,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.6,0.0,0.4,0.8,0.01649615
156,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.3,0.0,0.3,0.5,0.0163445
157,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.4,0.0,0.4,-0.8,0.01636135
158,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.1,0.0,0.3,-2.1,0.0164793
159,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.0,0.0,0.0,-2.1,0.0165804
160,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.0,0.0,0.0,-0.9,0.01676575
161,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.0,0.0,0.1,-1.1,0.01656355
162,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.0,0.0,0.1,-0.3,0.0163108
163,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.0,0.0,0.2,-1.0,0.01632765
164,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.0,0.0,-0.2,-0.5,0.0164456
165,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.5,0.0,-0.1,-1.4,0.01632765
166,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.1,0.0,-0.2,-1.8,0.01636135
167,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.6,0.0,-0.9,-1.4,0.0159738
168,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.0,0.0,-0.6,-1.8,0.01602435
169,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.7,0.0,-0.2,-1.6,0.01595695
170,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.3,0.0,-0.8,0.5,0.01585585
171,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.7,0.0,-1.0,0.4,0.01588955
172,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.5,0.0,-1.8,0.2,0.0161086
173,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.4,0.0,-1.1,0.6,0.0162771
174,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.6,0.0,-0.5,0.7,0.016732050000000002
175,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.6,0.0,-0.2,0.9,0.01686685
176,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.5,0.0,1.0,1.8,0.0169511
177,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.2,0.0,0.8,2.0,0.0167152
178,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.8,0.0,0.8,1.0,0.0165804
179,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.0,0.0,-1.8,-0.0,0.01679945
180,-1.18,-0.45,0.5,0.01685,178.7,0.0,1.5,0.0,-2.3,-0.8,0.01683315
181,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.1,0.0,-0.8,-0.7,0.016732050000000002
182,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.2,0.0,-1.1,-1.6,0.01685
183,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.0,0.0,-0.8,-0.8,0.01679945
184,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.2,0.0,-0.8,-1.0,0.01649615
185,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.3,0.0,-0.7,-1.2,0.016513
186,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.7,0.0,1.3,-0.4,0.0164793
187,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.8,0.0,0.4,-0.3,0.01649615
188,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.9,0.0,-0.1,-0.7,0.0164793
189,-1.18,-0.45,0.5,0.01685,178.7,0.0,5.6,0.0,-0.6,-0.5,0.01649615
190,-1.18,-0.45,0.5,0.01685,178.7,0.0,4.1,0.0,-2.1,0.1,0.01636135
191,-1.18,-0.45,0.5,0.01685,178.7,0.0,5.7,0.0,-1.2,-0.2,0.01632765
192,-1.18,-0.45,0.5,0.01685,178.7,0.0,4.4,0.0,-0.5,-0.4,0.01663095
193,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.2,0.0,0.6,0.0,0.01659725
194,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.0,0.0,-0.9,-0.1,0.0167152
195,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.2,0.0,-1.9,0.1,0.01649615
196,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.5,0.0,-3.3,0.1,0.0166141
197,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.3,0.0,-5.1,-0.1,0.01639505
198,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.1,0.0,-3.6,0.9,0.0163782
199,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.2,0.0,-3.9,0.8,0.01652985
200,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.3,0.0,-4.0,0.2,0.0166478
201,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.2,0.0,-6.2,-0.3,0.01649615
202,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.6,0.0,-4.4,-0.7,0.0165804
203,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.4,0.0,-6.1,-0.3,0.016681500000000002
204,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.3,0.0,-1.9,-0.6,0.01679945
205,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.9,0.0,-3.2,-0.2,0.0168163
206,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.5,0.0,-2.4,-0.3,0.01656355
207,-1.18,-0.45,0.5,0.01685,178.7,0.0,4.4,0.0,-3.2,0.1,0.0164793
208,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.8,0.0,-2.4,-0.0,0.01669835
209,-1.18,-0.45,0.5,0.01685,178.7,0.0,2.4,0.0,-2.9,-0.0,0.01656355
210,-1.18,-0.45,0.5,0.01685,178.7,0.0,3.9,0.0,-3.8,-0.1,0.01652985
211,-1.18,-0.45,0.5,0.01685,178.7,0.0,0.1,0.0,-8.2,-0.1,0.01646245
212,-1.18,-0.45,0.5,0.01685,178.7,0.0,-0.3,0.0,-7.5,-0.1,0.0164456
213,-1.18,-0.45,0.51,0.01685,178.7,0.0,-2.0,0.0,-4.2,0.2,0.01659725
214,-1.18,-0.45,0.51,0.01685,178.7,0.0,-1.5,0.0,0.7,0.1,0.0166141
215,-1.18,-0.45,0.51,0.01685,178.7,0.0,-1.7,0.0,3.4,0.1,0.0165467
216,-1.18,-0.45,0.51,0.01685,178.7,0.0,-3.5,0.0,0.8,0.3,0.0165467
217,-1.18,-0.45,0.51,0.01685,178.7,0.0,-1.7,0.0,0.3,0.2,0.0166141
218,-1.18,-0.45,0.51,0.01685,178.7,0.0,-0.2,0.0,-1.0,0.2,0.0168163
219,-1.18,-0.45,0.51,0.01685,178.7,0.0,0.3,0.0,-1.8,-0.0,0.01683315
220,-1.18,-0.45,0.51,0.01685,178.7,0.0,3.0,0.0,0.4,-0.0,0.01700165
221,-1.18,-0.45,0.51,0.01685,178.7,0.0,4.3,0.0,-2.5,-0.2,0.0168837
222,-1.18,-0.45,0.51,0.01685,178.7,0.0,1.9,0.0,0.0,-0.0,0.0170859
223,-1.18,-0.45,0.51,0.01685,178.7,0.0,-4.6,0.0,1.3,0.2,0.0170185
224,-1.18,-0.45,0.51,0.01685,178.7,0.0,-6.9,0.0,6.5,0.1,0.0169174
225,-1.18,-0.45,0.51,0.01685,178.7,0.0,-10.3,0.0,6.4,0.1,0.0170859
226,-1.18,-0.45,0.51,0.01685,178.7,0.0,-12.3,0.0,1.9,0.2,0.0168837
227,-1.18,-0.45,0.51,0.01685,178.7,0.0,-12.9,0.0,2.7,0.1,0.01710275
228,-1.18,-0.45,0.51,0.01685,178.7,0.0,-12.7,0.0,3.3,0.1,0.01679945
229,-1.18,-0.45,0.51,0.01685,178.7,0.0,-9.7,0.0,6.4,0.1,0.016732050000000002
230,-1.18,-0.45,0.51,0.01685,178.7,0.0,-6.9,0.0,1.7,0.1,0.01652985
231,-1.18,-0.45,0.51,0.01685,178.7,0.0,-8.5,0.0,-7.4,0.0,0.01676575
232,-1.18,-0.45,0.51,0.01685,178.7,0.0,1.6,0.0,-0.5,0.0,0.0165467
233,-1.18,-0.45,0.51,0.01685,178.7,0.0,4.8,0.0,5.9,0.0,0.0167152
234,-1.18,-0.45,0.51,0.01685,178.7,0.0,6.0,0.0,3.5,0.0,0.0167152
235,-1.18,-0.45,0.51,0.01685,178.7,0.0,8.6,0.0,5.5,0.0,0.01669835
236,-1.18,-0.45,0.51,0.01685,178.7,0.0,7.4,0.0,5.8,-0.0,0.0166141
237,-1.18,-0.45,0.51,0.01685,178.7,0.0,7.6,0.0,8.8,-0.0,0.01669835
238,-1.18,-0.45,0.51,0.01685,178.7,0.0,2.7,0.0,8.3,0.0,0.01676575
239,-1.18,-0.45,0.51,0.01685,178.7,0.0,3.3,0.0,10.3,0.1,0.01656355
240,-1.18,-0.45,0.51,0.01685,178.7,0.0,0.6,0.0,2.0,0.0,0.016681500000000002
241,-1.18,-0.45,0.51,0.01685,178.7,0.0,4.7,0.0,1.0,0.0,0.01652985
242,-1.18,-0.45,0.51,0.01685,178.7,0.0,8.4,0.0,1.5,0.1,0.01666465
243,-1.18,-0.45,0.51,0.01685,178.7,0.0,18.5,0.0,1.5,0.1,0.01690055
244,-1.18,-0.45,0.51,0.01685,178.7,0.0,18.1,0.0,0.4,0.1,0.01686685
245,-1.18,-0.45,0.51,0.01685,178.7,0.0,15.3,0.0,-1.9,0.3,0.0170522
246,-1.18,-0.45,0.51,0.01685,178.7,0.0,16.9,0.0,-5.5,0.2,0.01690055
247,-1.18,-0.45,0.51,0.01685,178.7,0.0,18.7,0.0,-6.0,0.1,0.01706905
248,-1.18,-0.45,0.51,0.01685,178.7,0.0,17.2,0.0,-12.7,0.2,0.017136449999999998
249,-1.18,-0.45,0.51,0.01685,178.7,0.0,16.6,0.0,-18.7,0.1,0.01710275
250,-1.18,-0.45,0.51,0.01685,178.7,0.0,18.0,0.0,-17.2,0.1,0.0170522
251,-1.18,-0.45,0.51,0.01685,178.7,0.0,12.9,0.0,-11.6,-0.1,0.01685
252,-1.18,-0.45,0.51,0.01685,178.7,0.0,5.0,0.0,-12.7,0.0,0.01663095
