,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.55,-0.53,359.03,1.789e-09,121.5,14.8,19.2,18.9,-3.1,-3.9,2.66561e-09
1,124.45,-0.53,359.03,1.817e-09,121.4,14.8,19.7,18.9,0.9,-3.7,2.680075e-09
2,124.35,-0.53,359.03,1.846e-09,121.3,14.7,21.0,19.0,2.9,-3.6,2.5696319999999998e-09
3,124.25,-0.53,359.03,1.875e-09,121.1,14.7,17.5,19.1,3.5,-2.7,2.679375e-09
4,124.15,-0.53,359.03,1.905e-09,121.0,14.6,18.0,19.1,0.6,-2.9,2.89941e-09
5,124.05,-0.53,359.03,1.935e-09,120.9,14.5,14.5,19.2,3.3,-2.9,3.094065e-09
6,123.95,-0.53,359.03,1.966e-09,120.8,14.5,13.4,19.2,4.8,-2.9,3.0237080000000003e-09
7,123.85,-0.53,359.03,1.997e-09,120.6,14.4,15.7,19.3,3.5,-3.0,2.9375870000000003e-09
8,123.75,-0.53,359.03,2.029e-09,120.5,14.3,14.6,19.3,3.7,-3.0,3.0191519999999997e-09
9,123.65,-0.53,359.03,2.063e-09,120.4,14.2,13.7,19.3,6.4,-3.6,3.187335e-09
10,123.55,-0.53,359.03,2.097e-09,120.2,14.1,11.7,19.4,8.8,-3.2,3.306969e-09
11,123.45,-0.53,359.03,2.132e-09,120.1,14.0,17.9,19.4,10.1,-3.2,3.385616e-09
12,123.35,-0.53,359.03,2.168e-09,120.0,13.9,17.5,19.4,13.7,-3.1,3.2216479999999997e-09
13,123.25,-0.53,359.03,2.204e-09,119.9,13.8,21.2,19.4,6.3,-2.4,3.153924e-09
14,123.15,-0.53,359.03,2.241e-09,119.7,13.6,21.0,19.4,9.1,-3.1,3.186702e-09
15,123.05,-0.53,359.03,2.279e-09,119.6,13.5,18.5,19.4,10.0,-2.4,3.0128380000000003e-09
16,122.95,-0.53,359.03,2.317e-09,119.5,13.4,25.7,19.4,6.2,-2.2,2.9889300000000003e-09
17,122.85,-0.53,359.03,2.356e-09,119.4,13.3,24.6,19.4,9.2,-2.7,2.9332200000000003e-09
18,122.75,-0.53,359.03,2.395e-09,119.2,13.2,26.6,19.4,5.6,-3.0,2.85963e-09
19,122.65,-0.53,359.03,2.435e-09,119.1,13.1,24.2,19.4,5.1,-2.8,2.89278e-09
20,122.55,-0.53,359.03,2.476e-09,119.0,13.0,20.6,19.4,5.7,-2.3,2.867208e-09
21,122.45,-0.53,359.03,2.518e-09,118.9,12.8,17.0,19.4,4.0,-1.8,2.9183620000000005e-09
22,122.35,-0.53,359.03,2.56e-09,118.7,12.7,17.1,19.4,3.9,-1.2,3.10528e-09
23,122.25,-0.53,359.03,2.603e-09,118.6,12.6,19.6,19.4,4.2,-1.9,3.063731e-09
24,122.15,-0.53,359.03,2.646e-09,118.5,12.5,18.7,19.4,4.9,-2.2,3.164616e-09
