,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.01,-0.34,0.72,8.887e-08,119.3,-3.7,11.0,-0.4,15.9,-3.0,7.296227e-08
26,99.01,-0.34,0.72,1.03e-07,120.2,-3.6,8.8,-1.4,14.0,-1.0,1.0042499999999999e-07
27,98.01,-0.34,0.72,1.19e-07,121.0,-3.3,9.0,-2.2,16.8,0.8,1.1816699999999999e-07
28,97.01,-0.34,0.72,1.373e-07,121.7,-2.9,17.0,-3.0,17.7,1.6,1.5762039999999997e-07
29,96.01,-0.34,0.72,1.583e-07,122.4,-2.6,6.6,-3.7,19.3,2.2,1.848944e-07
30,95.01,-0.34,0.72,1.827e-07,123.1,-2.3,1.2,-4.5,17.9,2.0,2.1448979999999997e-07
31,94.01,-0.34,0.72,2.107e-07,123.8,-1.9,0.3,-5.2,5.9,0.9,2.842343e-07
32,93.01,-0.34,0.72,2.476e-07,124.5,-1.6,-0.6,-5.7,5.4,-0.0,3.350028e-07
33,92.01,-0.34,0.73,2.924e-07,125.0,-1.3,-8.3,-6.0,11.7,-0.2,3.9444759999999996e-07
34,91.01,-0.34,0.73,3.455e-07,125.6,-1.0,-5.6,-6.3,9.2,0.8,4.5260500000000005e-07
35,90.01,-0.34,0.73,4.081e-07,126.2,-0.8,-10.0,-6.6,8.4,0.9,5.501188e-07
36,89.01,-0.34,0.73,4.821e-07,126.8,-0.5,-5.3,-6.9,0.1,1.0,5.92983e-07
37,88.01,-0.34,0.73,6.066e-07,127.6,-0.4,-4.1,-6.9,3.4,-0.3,6.654402e-07
38,87.01,-0.34,0.73,7.785e-07,128.5,-0.4,2.5,-6.9,2.4,-0.0,8.695845e-07
39,86.01,-0.34,0.73,9.99e-07,129.4,-0.4,3.0,-6.8,3.8,1.0,9.210780000000001e-07
40,85.01,-0.34,0.73,1.282e-06,130.3,-0.4,-0.2,-6.7,-8.7,0.9,1.139698e-06
41,84.01,-0.34,0.73,1.646e-06,131.1,-0.4,-0.1,-6.6,-3.0,0.6,1.425436e-06
42,83.01,-0.34,0.73,1.896e-06,130.2,2.6,12.4,-4.2,12.0,0.3,1.6950239999999999e-06
43,82.01,-0.34,0.73,2.111e-06,128.7,6.5,6.5,-1.1,15.3,-0.2,1.6824670000000003e-06
44,81.01,-0.34,0.73,2.352e-06,127.2,10.4,5.9,2.1,19.3,-0.3,1.949808e-06
45,80.01,-0.34,0.73,2.621e-06,125.7,14.3,-0.1,5.2,18.4,0.6,2.28027e-06
46,79.01,-0.34,0.73,2.921e-06,124.2,18.3,9.1,8.3,15.9,0.7,2.386457e-06
47,78.01,-0.34,0.73,3.255e-06,122.7,22.2,9.6,11.4,25.4,-0.4,2.89044e-06
48,77.01,-0.34,0.73,3.629e-06,121.2,26.1,21.7,14.6,32.0,-0.4,3.004812e-06
49,76.01,-0.34,0.73,4.046e-06,119.8,30.1,27.8,17.7,30.5,-1.2,3.3055819999999997e-06
50,75.01,-0.34,0.73,4.513e-06,118.3,34.0,34.9,20.8,26.3,-0.4,3.7051729999999996e-06
51,74.01,-0.34,0.73,5.864e-06,119.1,27.0,22.5,16.7,24.3,-0.7,5.10168e-06
52,73.01,-0.34,0.73,6.914e-06,119.9,20.0,17.7,12.5,15.1,0.8,6.111976e-06
53,72.01,-0.34,0.73,8.153e-06,120.7,13.0,3.7,8.3,21.5,0.6,7.386618e-06
54,71.01,-0.34,0.73,9.615e-06,121.5,6.0,-13.3,4.1,14.4,1.8,9.297705e-06
55,70.01,-0.34,0.73,1.134e-05,122.3,-1.0,-13.5,-0.1,11.2,0.8,1.118124e-05
56,69.01,-0.34,0.73,1.003e-05,126.2,-6.6,-22.7,-1.4,-0.4,0.3,1.0110240000000001e-05
57,68.01,-0.34,0.73,1.071e-05,130.1,-12.1,-28.5,-2.6,5.6,-0.1,1.0924200000000001e-05
58,67.01,-0.34,0.73,1.145e-05,134.0,-17.6,-30.8,-3.9,5.3,1.0,1.08088e-05
59,66.01,-0.34,0.73,1.225e-05,137.9,-23.2,-35.2,-5.2,4.3,2.7,1.1551749999999998e-05
60,65.01,-0.34,0.73,1.312e-05,141.8,-28.7,-41.3,-6.5,-0.4,1.6,1.280512e-05
61,64.01,-0.34,0.73,1.376e-05,144.0,-26.7,-38.3,-13.6,-7.2,2.0,1.26592e-05
62,63.01,-0.34,0.73,1.457e-05,146.1,-24.6,-30.1,-20.8,-13.0,2.1,1.38415e-05
63,62.01,-0.34,0.73,1.542e-05,148.3,-22.5,-20.7,-27.9,-23.4,1.4,1.500366e-05
64,61.01,-0.34,0.73,1.633e-05,150.4,-20.4,-16.0,-35.1,-28.2,0.3,1.574212e-05
65,60.01,-0.34,0.73,1.73e-05,152.5,-18.3,-17.5,-42.3,-30.6,1.1,1.7473e-05
66,59.01,-0.34,0.73,1.942e-05,151.0,-10.2,-6.2,-39.3,-25.3,0.1,1.901218e-05
67,58.01,-0.34,0.73,2.181e-05,149.4,-2.0,-4.8,-36.2,-31.0,-0.2,2.1003029999999997e-05
68,57.01,-0.34,0.73,2.451e-05,147.8,6.1,1.0,-33.1,-23.7,0.2,2.451e-05
69,56.01,-0.34,0.73,2.753e-05,146.3,14.3,8.3,-30.0,-22.2,1.1,2.7970479999999998e-05
70,55.01,-0.34,0.73,3.093e-05,144.7,22.4,16.8,-27.0,-14.3,0.5,3.096092999999999e-05
71,54.01,-0.34,0.73,3.584e-05,141.7,14.0,9.8,-21.7,-7.0,1.2,3.519488e-05
72,53.01,-0.34,0.73,4.156e-05,138.8,5.4,-3.7,-16.3,-5.3,1.0,4.118596e-05
73,52.01,-0.34,0.73,4.821e-05,135.8,-3.2,-10.0,-11.0,-0.7,1.9,4.72458e-05
74,51.01,-0.34,0.73,5.595e-05,132.9,-11.8,-17.2,-5.7,6.1,0.4,5.667734999999999e-05
75,50.01,-0.34,0.73,6.496e-05,129.9,-20.3,-27.8,-0.4,9.8,1.2,6.52848e-05
76,49.01,-0.34,0.73,7.472e-05,129.9,-25.7,-33.5,3.1,13.3,0.6,7.270256e-05
77,48.01,-0.34,0.73,8.592e-05,130.0,-31.0,-40.9,6.6,14.0,1.6,8.514672e-05
78,47.01,-0.34,0.73,9.881e-05,130.0,-36.3,-44.0,10.0,14.8,2.0,0.00010048976999999999
79,46.01,-0.34,0.73,0.0001136,130.1,-41.6,-49.5,13.5,24.3,1.3,0.0001160992
80,45.01,-0.34,0.73,0.0001307,130.1,-46.9,-49.1,16.9,27.4,0.8,0.000132007
81,44.01,-0.34,0.73,0.0001484,131.7,-48.5,-51.9,16.9,24.3,1.6,0.0001531488
82,43.01,-0.34,0.73,0.0001685,133.3,-50.0,-52.9,16.9,23.8,1.2,0.0001683315
83,42.01,-0.34,0.73,0.0001914,134.9,-51.6,-50.5,16.8,23.5,1.6,0.0001871892
84,41.01,-0.34,0.73,0.0002174,136.5,-53.1,-52.5,16.8,23.0,1.7,0.000204356
85,40.01,-0.34,0.73,0.000247,138.1,-54.7,-48.3,16.7,20.5,2.3,0.000229957
86,39.01,-0.34,0.73,0.0002764,140.9,-54.2,-48.8,14.3,24.6,1.9,0.0002484836
87,38.01,-0.34,0.73,0.0003094,143.7,-53.7,-51.1,11.8,20.1,1.8,0.0002821728
88,37.01,-0.34,0.73,0.0003466,146.5,-53.2,-47.9,9.3,16.0,0.5,0.0003001556
89,36.01,-0.34,0.73,0.0003883,149.3,-52.8,-57.3,6.9,5.8,0.6,0.0003444221
90,35.01,-0.34,0.73,0.0004351,152.1,-52.3,-59.0,4.4,1.3,0.8,0.0003833231
91,34.01,-0.34,0.73,0.0004851,154.3,-49.6,-55.7,3.5,2.3,1.1,0.0004297986
92,33.01,-0.34,0.73,0.0005408,156.4,-47.0,-48.6,2.6,-2.5,2.6,0.00048672000000000006
93,32.01,-0.34,0.73,0.0006031,158.5,-44.3,-48.0,1.8,-0.9,2.2,0.0005536458
94,31.01,-0.34,0.73,0.0006727,160.6,-41.7,-41.8,0.9,-7.9,2.2,0.0006249383000000001
95,30.01,-0.34,0.73,0.0007504,162.7,-39.1,-32.6,0.0,-9.7,2.0,0.0007151312
96,29.01,-0.34,0.73,0.0008297,164.9,-37.7,-33.0,-0.9,-7.4,1.2,0.0007981713999999999
97,28.01,-0.34,0.73,0.0009174,167.0,-36.4,-31.9,-1.9,-7.7,1.1,0.0008935476
98,27.01,-0.34,0.73,0.001015,169.1,-35.0,-31.9,-2.8,-8.8,1.0,0.000959175
99,26.01,-0.34,0.73,0.001122,171.2,-33.7,-30.1,-3.8,-6.3,1.2,0.001064778
100,25.01,-0.34,0.73,0.001242,173.3,-32.4,-30.0,-4.7,-8.6,1.1,0.001169964
101,24.01,-0.34,0.73,0.001372,175.2,-30.0,-27.3,-5.0,-10.5,0.5,0.001302028
102,23.01,-0.34,0.73,0.001515,177.0,-27.7,-23.2,-5.3,-12.6,0.7,0.0014089500000000002
103,22.01,-0.34,0.73,0.001675,178.8,-25.3,-19.2,-5.6,-13.5,0.5,0.001556075
104,21.01,-0.34,0.73,0.00185,180.7,-22.9,-20.4,-5.8,-15.9,0.2,0.0017575
105,20.01,-0.34,0.73,0.002045,182.5,-20.6,-16.1,-6.1,-11.1,0.1,0.001907985
106,19.01,-0.34,0.73,0.002252,184.2,-16.2,-10.8,-5.4,-10.5,-0.3,0.00211688
107,18.01,-0.34,0.73,0.00248,185.9,-11.7,-8.7,-4.7,-8.4,-0.6,0.00229896
108,17.01,-0.34,0.73,0.002731,187.6,-7.2,-5.5,-4.0,-7.2,-0.9,0.0026518009999999996
109,16.01,-0.34,0.73,0.003008,189.3,-2.8,-1.2,-3.2,-5.4,-0.4,0.0029267839999999995
110,15.01,-0.34,0.73,0.003313,191.1,1.7,0.8,-2.5,-4.5,-0.5,0.003220236
111,14.01,-0.34,0.73,0.003628,192.9,3.8,5.1,-2.3,-2.7,0.1,0.003515532
112,13.01,-0.34,0.73,0.003974,194.8,5.8,7.6,-2.1,-5.3,0.3,0.003870676
113,12.01,-0.34,0.73,0.004354,196.7,7.9,8.5,-1.8,-1.9,0.6,0.004336584
114,11.01,-0.34,0.73,0.004769,198.6,10.0,11.5,-1.6,-2.1,1.0,0.004697465
115,10.01,-0.34,0.73,0.005226,200.5,12.1,12.7,-1.4,0.9,0.6,0.0051476099999999995
116,9.01,-0.34,0.73,0.005695,202.5,10.7,10.6,-0.9,1.3,0.6,0.00562666
117,8.01,-0.34,0.73,0.006207,204.6,9.3,7.9,-0.5,2.0,0.3,0.006070445999999999
118,7.01,-0.34,0.73,0.006766,206.7,7.9,8.0,0.0,3.8,0.1,0.006637446
119,6.01,-0.34,0.73,0.007376,208.8,6.5,6.4,0.5,5.2,-0.1,0.007221104
