,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.45,-0.8,359.78,1.294e-07,121.5,-3.3,-8.4,-2.0,8.2,0.2,1.691258e-07
29,96.45,-0.8,359.78,1.492e-07,122.2,-3.0,-11.4,-2.7,8.9,-2.4,1.88738e-07
30,95.45,-0.8,359.78,1.72e-07,122.9,-2.6,-10.9,-3.5,7.1,-0.2,2.16204e-07
31,94.45,-0.8,359.78,1.984e-07,123.7,-2.3,-13.8,-4.2,5.1,0.9,2.3371519999999998e-07
32,93.45,-0.8,359.78,2.305e-07,124.4,-2.0,-9.2,-4.8,10.7,-0.2,3.008025e-07
33,92.45,-0.8,359.78,2.721e-07,125.0,-1.7,-6.1,-5.2,11.3,-1.1,3.3822030000000005e-07
34,91.45,-0.8,359.78,3.211e-07,125.6,-1.4,-3.3,-5.5,10.1,-1.1,3.7054939999999993e-07
35,90.45,-0.8,359.78,3.79e-07,126.2,-1.1,-9.4,-5.8,-6.1,-1.5,4.45704e-07
36,89.45,-0.8,359.78,4.474e-07,126.8,-0.9,-19.0,-6.2,-3.8,-2.5,5.664084e-07
37,88.45,-0.8,359.78,5.423e-07,127.5,-0.7,-18.7,-6.4,-8.4,-3.7,6.957709e-07
38,87.45,-0.8,359.78,6.963e-07,128.3,-0.7,-20.2,-6.3,-9.7,-3.0,7.728930000000001e-07
39,86.45,-0.8,359.78,8.939e-07,129.2,-0.7,-24.0,-6.2,-11.5,-3.2,1.0959214e-06
40,85.45,-0.8,359.78,1.148e-06,130.1,-0.7,-14.3,-6.2,-6.9,-3.7,1.329384e-06
41,84.45,-0.8,359.78,1.474e-06,131.0,-0.7,-6.2,-6.1,1.3,-4.2,1.7688e-06
42,83.45,-0.8,359.78,1.809e-06,131.1,0.6,1.6,-5.1,1.2,-3.4,1.957338e-06
43,82.45,-0.8,359.78,2.014e-06,129.7,4.7,0.7,-2.1,3.6,-3.0,1.931426e-06
44,81.45,-0.8,359.78,2.243e-06,128.2,8.7,-0.5,0.8,3.7,-3.2,2.083747e-06
45,80.45,-0.8,359.78,2.498e-06,126.7,12.8,1.2,3.8,2.9,-6.3,2.475518e-06
46,79.45,-0.8,359.78,2.783e-06,125.2,16.9,0.5,6.7,12.0,-7.0,2.86649e-06
47,78.45,-0.8,359.78,3.101e-06,123.7,21.0,13.9,9.7,15.8,-7.4,2.868425e-06
48,77.45,-0.8,359.78,3.455e-06,122.2,25.0,23.4,12.7,14.2,-6.4,2.753635e-06
49,76.45,-0.8,359.78,3.851e-06,120.7,29.1,29.0,15.6,19.4,-5.5,3.408135e-06
50,75.45,-0.8,359.78,4.293e-06,119.2,33.2,31.2,18.6,24.7,-4.1,3.713445e-06
51,74.45,-0.8,359.78,5.436e-06,119.0,31.0,30.1,17.5,15.2,-3.7,5.332716e-06
52,73.45,-0.8,359.78,6.406e-06,119.8,23.7,20.4,13.0,18.0,-2.8,6.329128e-06
53,72.45,-0.8,359.78,7.55e-06,120.6,16.4,7.9,8.5,16.8,-1.2,7.323499999999999e-06
54,71.45,-0.8,359.78,8.898e-06,121.4,9.1,0.7,4.0,12.1,-1.3,8.791224e-06
55,70.45,-0.8,359.78,1.049e-05,122.2,1.8,-0.4,-0.6,5.0,-1.9,1.065784e-05
56,69.45,-0.8,359.78,9.723e-06,124.6,-4.4,-10.1,-3.4,-1.9,-4.1,9.217404e-06
57,68.45,-0.8,359.78,1.039e-05,128.5,-9.8,-10.7,-4.8,0.9,-4.2,1.006791e-05
58,67.45,-0.8,359.78,1.111e-05,132.3,-15.1,-10.0,-6.2,-4.2,-3.4,1.1287760000000001e-05
59,66.45,-0.8,359.78,1.19e-05,136.2,-20.5,-10.8,-7.7,-6.1,-3.8,1.2863899999999999e-05
60,65.45,-0.8,359.78,1.275e-05,140.0,-25.8,-20.7,-9.1,-12.6,-4.0,1.368075e-05
61,64.45,-0.8,359.78,1.343e-05,142.9,-27.2,-19.0,-13.3,-14.7,-3.2,1.422237e-05
62,63.45,-0.8,359.78,1.422e-05,145.1,-25.1,-21.6,-19.7,-20.3,-2.5,1.6025939999999998e-05
63,62.45,-0.8,359.78,1.506e-05,147.2,-23.1,-16.3,-26.2,-29.0,-0.9,1.7379239999999997e-05
64,61.45,-0.8,359.78,1.594e-05,149.4,-21.1,-18.6,-32.7,-34.4,-2.4,1.735866e-05
65,60.45,-0.8,359.78,1.689e-05,151.5,-19.1,-9.5,-39.2,-45.3,-1.6,1.7109569999999998e-05
66,59.45,-0.8,359.78,1.847e-05,151.7,-13.6,1.5,-40.4,-51.1,-2.7,1.8229890000000002e-05
67,58.45,-0.8,359.78,2.073e-05,150.1,-5.3,13.9,-37.4,-44.9,-4.2,2.064708e-05
68,57.45,-0.8,359.78,2.327e-05,148.6,3.0,23.8,-34.3,-44.0,-3.1,2.30373e-05
69,56.45,-0.8,359.78,2.613e-05,147.1,11.3,29.5,-31.2,-37.9,-2.6,2.6260649999999997e-05
70,55.45,-0.8,359.78,2.934e-05,145.5,19.5,33.5,-28.2,-32.7,-2.9,2.910528e-05
71,54.45,-0.8,359.79,3.352e-05,143.2,18.5,33.3,-23.9,-28.6,-1.4,3.221272e-05
72,53.45,-0.8,359.79,3.887e-05,140.2,9.8,18.5,-18.7,-22.8,-1.5,3.502187e-05
73,52.45,-0.8,359.79,4.509e-05,137.2,1.1,4.4,-13.5,-13.4,-1.1,4.4052929999999995e-05
74,51.45,-0.8,359.79,5.233e-05,134.2,-7.6,-2.5,-8.3,-8.7,-1.0,4.866690000000001e-05
75,50.45,-0.8,359.79,6.076e-05,131.2,-16.3,-14.5,-3.0,-1.0,-0.9,5.6020720000000005e-05
76,49.45,-0.8,359.79,7.021e-05,129.8,-23.2,-18.8,1.2,7.1,-0.4,6.648886999999998e-05
77,48.45,-0.8,359.79,8.077e-05,129.8,-28.4,-26.1,4.7,9.2,-1.7,7.59238e-05
78,47.45,-0.8,359.79,9.292e-05,129.9,-33.7,-32.3,8.2,9.8,0.5,8.567224e-05
79,46.45,-0.8,359.79,0.0001069,129.9,-39.0,-40.3,11.7,15.8,-0.0,9.79204e-05
80,45.45,-0.8,359.79,0.000123,129.9,-44.3,-42.5,15.3,13.7,-0.3,0.00011033100000000001
81,44.45,-0.8,359.79,0.0001404,130.8,-47.5,-42.9,16.8,17.6,0.1,0.0001328184
82,43.45,-0.8,359.79,0.0001594,132.4,-49.0,-45.9,16.7,17.0,-0.4,0.00015111119999999998
83,42.45,-0.8,359.79,0.000181,134.1,-50.5,-47.1,16.7,14.3,0.1,0.000175208
84,41.45,-0.8,359.79,0.0002056,135.7,-52.0,-49.1,16.6,13.6,0.5,0.00019120800000000003
85,40.45,-0.8,359.79,0.0002335,137.4,-53.5,-50.9,16.6,12.2,0.2,0.000208282
86,39.45,-0.8,359.79,0.000263,139.7,-53.8,-51.4,15.2,13.5,-0.1,0.000240645
87,38.45,-0.8,359.79,0.0002945,142.4,-53.1,-50.4,12.9,10.0,-1.2,0.0002694675
88,37.45,-0.8,359.79,0.0003297,145.2,-52.4,-51.2,10.5,2.7,-0.2,0.0003010161
89,36.45,-0.8,359.79,0.0003694,148.0,-51.6,-50.7,8.1,6.9,-0.1,0.0003561016
90,35.45,-0.8,359.79,0.000414,150.8,-50.9,-49.2,5.7,6.6,-0.6,0.00040282199999999995
91,34.45,-0.8,359.79,0.0004626,153.2,-49.2,-50.4,4.1,8.4,-0.4,0.0004403952
92,33.45,-0.8,359.79,0.0005157,155.4,-46.6,-48.4,3.1,2.8,-0.1,0.0005120901
93,32.45,-0.8,359.79,0.000575,157.5,-44.0,-45.0,2.2,1.3,-0.3,0.0005652249999999999
94,31.45,-0.8,359.79,0.0006412,159.7,-41.4,-40.3,1.2,0.5,0.2,0.0006264523999999999
95,30.45,-0.8,359.79,0.0007151,161.8,-38.8,-40.6,0.3,3.4,0.1,0.0007265416
96,29.45,-0.8,359.79,0.0007939,163.9,-36.9,-38.5,-0.7,3.3,0.5,0.0007994572999999999
97,28.45,-0.8,359.79,0.0008778,166.0,-35.6,-34.0,-1.7,2.1,0.2,0.0008848224
98,27.45,-0.8,359.79,0.0009708,168.2,-34.4,-35.4,-2.8,1.0,-0.9,0.0009911867999999999
99,26.45,-0.8,359.79,0.001074,170.3,-33.1,-33.9,-3.8,-5.1,-1.7,0.001109442
100,25.45,-0.8,359.79,0.001188,172.4,-31.8,-31.9,-4.8,-5.5,-1.8,0.0012307680000000001
101,24.45,-0.8,359.79,0.001313,174.4,-30.0,-29.9,-5.3,-5.9,-1.2,0.001379963
102,23.45,-0.8,359.79,0.001451,176.2,-27.6,-29.3,-5.4,-10.4,-0.9,0.001503236
103,22.45,-0.8,359.79,0.001603,178.0,-25.3,-23.5,-5.5,-10.9,-0.9,0.0016462809999999999
104,21.45,-0.8,359.79,0.001771,179.9,-23.0,-21.6,-5.6,-11.9,-1.1,0.001795794
105,20.45,-0.8,359.79,0.001957,181.7,-20.6,-20.2,-5.7,-12.5,-1.1,0.0019491719999999999
106,19.45,-0.8,359.79,0.002159,183.5,-17.2,-17.4,-5.3,-10.9,-0.7,0.0021438869999999997
107,18.45,-0.8,359.79,0.002377,185.2,-12.8,-11.1,-4.5,-10.4,-0.7,0.0022842970000000002
108,17.45,-0.8,359.79,0.002617,186.9,-8.5,-8.2,-3.7,-8.5,-0.5,0.002551575
109,16.45,-0.8,359.79,0.002882,188.6,-4.1,-2.7,-2.9,-5.4,-0.8,0.002856062
110,15.45,-0.8,359.79,0.003174,190.3,0.2,1.4,-2.1,-3.1,-0.7,0.003100998
111,14.45,-0.8,359.79,0.003485,192.1,3.4,5.5,-1.6,-2.5,-0.3,0.0033804499999999997
112,13.45,-0.8,359.79,0.003817,194.0,5.5,8.8,-1.4,-1.9,0.2,0.003759745
113,12.45,-0.8,359.79,0.004181,195.9,7.6,11.8,-1.3,-3.7,0.4,0.004089018
114,11.45,-0.8,359.79,0.004581,197.8,9.7,11.7,-1.1,-2.1,0.5,0.0045122849999999996
115,10.45,-0.8,359.79,0.005018,199.6,11.8,13.8,-1.0,-0.3,0.5,0.004927676
116,9.45,-0.8,359.79,0.005482,201.6,11.9,11.5,-0.7,1.0,0.9,0.005421698
117,8.45,-0.8,359.79,0.005975,203.7,10.3,8.5,-0.4,0.5,0.4,0.005945125
118,7.45,-0.8,359.79,0.006514,205.8,8.8,8.9,-0.1,-1.0,0.2,0.00638372
119,6.45,-0.8,359.79,0.007101,207.8,7.2,8.5,0.2,2.0,0.5,0.007001586
