,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.05,-0.72,359.74,1.656e-09,121.8,15.8,1.5,18.3,34.5,0.9,1.917648e-09
1,124.05,-0.72,359.74,1.938e-09,120.6,15.1,-11.8,18.8,40.4,2.4,2.4050580000000006e-09
2,123.05,-0.72,359.74,2.282e-09,119.3,14.0,-5.1,19.0,37.5,1.8,2.7087340000000005e-09
3,122.05,-0.72,359.74,2.693e-09,118.1,12.8,-0.5,19.0,30.3,3.5,3.5870760000000004e-09
4,121.05,-0.72,359.74,3.18e-09,116.9,11.6,3.6,18.9,38.0,2.4,4.06404e-09
5,120.05,-0.72,359.74,3.754e-09,115.7,10.4,-1.4,18.9,38.5,2.4,3.4912200000000003e-09
6,119.05,-0.72,359.74,4.433e-09,114.5,9.2,-11.4,18.9,35.2,3.0,3.967535e-09
7,118.05,-0.72,359.74,5.233e-09,113.7,7.9,-10.9,18.4,37.1,3.3,4.280593999999999e-09
8,117.05,-0.72,359.74,6.176e-09,113.1,6.4,3.3,17.6,34.5,1.8,4.0205760000000006e-09
9,116.05,-0.72,359.74,7.291e-09,112.4,5.0,-7.7,16.9,39.5,1.2,5.132863999999999e-09
10,115.05,-0.72,359.74,8.606e-09,111.8,3.5,-16.3,16.2,43.5,-0.5,5.3615379999999994e-09
11,114.05,-0.72,359.74,1.016e-08,111.2,2.1,-10.2,15.4,40.2,0.2,5.2324e-09
12,113.05,-0.72,359.74,1.195e-08,111.2,1.0,-4.2,14.4,36.4,0.6,5.9272e-09
13,112.05,-0.72,359.74,1.404e-08,111.4,0.0,-15.0,13.2,33.4,-1.5,8.53632e-09
14,111.05,-0.72,359.74,1.65e-08,111.6,-0.9,-13.3,12.0,32.0,-1.3,1.2605999999999999e-08
15,110.05,-0.72,359.74,1.938e-08,111.7,-1.9,-11.6,10.8,32.3,-1.4,1.8643559999999997e-08
16,109.05,-0.72,359.74,2.277e-08,111.9,-2.8,-9.0,9.6,33.1,-2.2,2.434113e-08
17,108.05,-0.72,359.74,2.66e-08,112.6,-3.2,-6.7,8.5,26.6,-2.8,2.79566e-08
18,107.05,-0.72,359.74,3.099e-08,113.4,-3.5,-3.4,7.3,26.6,-2.6,3.607236e-08
19,106.05,-0.72,359.74,3.611e-08,114.1,-3.7,-5.1,6.2,19.5,-2.3,5.174563e-08
20,105.05,-0.72,359.74,4.208e-08,114.9,-4.0,0.9,5.0,22.6,-0.3,5.474607999999999e-08
