,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.83,0.02,359.55,1.461e-09,123.5,14.8,15.5,18.5,19.7,-3.1,2.42526e-09
1,124.83,0.02,359.55,1.709e-09,122.2,14.2,23.0,19.2,16.1,-1.7,2.560082e-09
2,123.83,0.02,359.55,1.999e-09,120.9,13.7,20.2,19.9,15.3,-2.1,2.6046969999999998e-09
3,122.83,0.02,359.55,2.359e-09,119.7,12.6,29.1,20.0,21.0,-1.2,2.842595e-09
4,121.83,0.02,359.55,2.786e-09,118.4,11.4,33.2,20.2,16.2,-2.7,2.512972e-09
5,120.83,0.02,359.55,3.29e-09,117.1,10.3,23.3,20.3,9.6,-3.2,2.88862e-09
6,119.83,0.02,359.55,3.887e-09,115.8,9.2,15.3,20.4,18.6,-2.9,3.906435e-09
7,118.83,0.02,359.55,4.592e-09,114.6,8.1,7.9,20.6,20.1,-2.6,5.009872e-09
8,117.83,0.02,359.55,5.419e-09,113.9,6.7,4.9,19.9,10.3,-4.2,5.126373999999999e-09
9,116.83,0.02,359.55,6.394e-09,113.2,5.2,2.5,19.3,13.6,-3.0,6.860762e-09
10,115.83,0.02,359.55,7.546e-09,112.5,3.8,1.6,18.6,11.9,-5.0,9.304218000000002e-09
11,114.83,0.02,359.55,8.907e-09,111.8,2.4,-2.2,18.0,12.9,-5.4,9.512676e-09
12,113.83,0.02,359.55,1.051e-08,111.2,1.0,-7.1,17.3,10.4,-3.1,1.0646629999999999e-08
13,112.83,0.02,359.55,1.236e-08,111.3,0.0,-6.3,16.1,5.0,-3.2,8.8992e-09
14,111.83,0.02,359.55,1.453e-08,111.4,-0.9,-1.3,14.9,-4.2,-5.5,1.184195e-08
15,110.83,0.02,359.55,1.708e-08,111.6,-1.9,-24.5,13.7,5.6,-4.4,1.7250800000000003e-08
16,109.83,0.02,359.55,2.008e-08,111.7,-2.8,-23.0,12.5,4.3,-3.4,1.943744e-08
17,108.83,0.02,359.55,2.361e-08,111.8,-3.8,-20.3,11.2,7.1,-2.4,2.9748600000000002e-08
18,107.83,0.02,359.55,2.753e-08,112.6,-4.1,-23.6,9.9,6.8,-0.5,3.124655e-08
19,106.83,0.02,359.55,3.21e-08,113.3,-4.3,-27.2,8.6,11.3,-0.3,3.3929700000000004e-08
20,105.83,0.02,359.55,3.742e-08,114.1,-4.6,-31.7,7.3,5.4,1.3,3.509996e-08
21,104.83,0.02,359.55,4.363e-08,114.8,-4.8,-31.7,6.0,-5.4,0.8,4.790574e-08
22,103.83,0.02,359.55,5.087e-08,115.6,-5.1,-33.7,4.7,-13.2,1.7,4.8682589999999995e-08
23,102.83,0.02,359.55,5.899e-08,116.5,-5.0,-31.3,3.6,-11.0,3.1,6.890032e-08
24,101.83,0.02,359.55,6.839e-08,117.4,-4.8,-27.6,2.5,-3.6,2.3,8.692369e-08
25,100.83,0.02,359.55,7.93e-08,118.3,-4.6,-15.7,1.4,3.3,2.0,9.991800000000001e-08
26,99.83,0.02,359.55,9.194e-08,119.2,-4.5,-18.8,0.3,7.1,1.8,9.157224e-08
27,98.83,0.02,359.55,1.066e-07,120.1,-4.3,-18.8,-0.8,2.9,2.8,8.83714e-08
28,97.83,0.02,359.55,1.23e-07,120.9,-4.0,-13.1,-1.6,-1.6,3.6,1.1143800000000001e-07
29,96.83,0.02,359.55,1.419e-07,121.6,-3.7,-9.2,-2.5,-10.0,2.8,1.4289329999999998e-07
30,95.83,0.02,359.55,1.638e-07,122.4,-3.4,-6.5,-3.3,2.3,3.9,1.696968e-07
31,94.83,0.02,359.55,1.889e-07,123.1,-3.0,-2.2,-4.2,3.9,1.3,1.864443e-07
32,93.83,0.02,359.55,2.18e-07,123.9,-2.7,-0.2,-5.0,11.3,1.4,2.10152e-07
33,92.83,0.02,359.55,2.572e-07,124.5,-2.4,-11.6,-5.5,18.7,-0.6,3.199568e-07
34,91.83,0.02,359.55,3.039e-07,125.1,-2.1,0.4,-5.9,18.6,-1.1,3.7410090000000003e-07
35,90.83,0.02,359.55,3.591e-07,125.7,-1.8,7.1,-6.2,4.9,-2.0,4.3307459999999996e-07
36,89.83,0.02,359.55,4.242e-07,126.3,-1.5,19.0,-6.6,-2.9,-2.5,4.929204e-07
37,88.83,0.02,359.55,5.013e-07,127.0,-1.2,11.5,-7.0,-9.3,-3.7,6.657264e-07
38,87.83,0.02,359.55,6.398e-07,127.8,-1.1,7.5,-7.0,-12.2,-2.5,8.09347e-07
39,86.83,0.02,359.55,8.203e-07,128.7,-1.1,18.0,-6.9,-13.2,-2.3,1.0655697e-06
