,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.51,-0.8,359.6,2.9e-08,112.9,-3.5,-2.3,8.4,-3.4,-1.1,2.1576e-08
19,106.51,-0.8,359.6,3.38e-08,113.7,-3.8,3.9,7.2,-3.8,-2.4,3.5320999999999996e-08
20,105.51,-0.8,359.6,3.939e-08,114.5,-4.1,9.0,6.0,2.7,-2.8,3.446625e-08
21,104.51,-0.8,359.6,4.59e-08,115.3,-4.3,6.4,4.9,4.2,-1.8,3.20841e-08
22,103.51,-0.8,359.6,5.342e-08,116.1,-4.5,5.9,3.8,4.1,-0.5,4.4979639999999994e-08
23,102.51,-0.8,359.6,6.19e-08,117.0,-4.4,3.3,2.8,10.3,-0.2,4.896290000000001e-08
24,101.51,-0.8,359.6,7.172e-08,117.9,-4.2,-0.6,1.8,7.4,-2.3,6.167919999999999e-08
25,100.51,-0.8,359.6,8.312e-08,118.9,-4.1,3.2,0.9,2.6,-3.0,6.907272e-08
26,99.51,-0.8,359.6,9.633e-08,119.8,-4.0,-0.2,-0.1,-4.3,-3.9,7.908693e-08
27,98.51,-0.8,359.6,1.115e-07,120.7,-3.8,2.4,-1.0,-2.9,-3.2,9.48865e-08
28,97.51,-0.8,359.6,1.286e-07,121.4,-3.4,-7.5,-1.8,-2.8,-3.0,1.451894e-07
29,96.51,-0.8,359.6,1.482e-07,122.2,-3.1,-11.9,-2.5,-0.5,-4.6,1.610934e-07
30,95.51,-0.8,359.6,1.709e-07,122.9,-2.8,-12.6,-3.3,-0.2,-4.7,1.891863e-07
31,94.51,-0.8,359.6,1.971e-07,123.6,-2.5,-19.3,-4.0,-10.1,-2.6,2.1956940000000002e-07
32,93.51,-0.8,359.6,2.287e-07,124.4,-2.1,-17.9,-4.7,-2.6,-2.3,2.142919e-07
33,92.51,-0.8,359.6,2.699e-07,125.0,-1.9,-12.1,-5.0,-6.3,-2.5,2.437197e-07
34,91.51,-0.8,359.6,3.185e-07,125.6,-1.6,-19.5,-5.4,-22.2,-3.4,3.29329e-07
35,90.51,-0.8,359.6,3.76e-07,126.2,-1.3,-13.4,-5.7,-24.7,-3.5,3.52312e-07
36,89.51,-0.8,359.6,4.437e-07,126.8,-1.0,-6.7,-6.1,-17.1,-1.6,3.9799889999999997e-07
37,88.51,-0.8,359.6,5.353e-07,127.4,-0.8,-5.4,-6.3,-17.6,-0.0,4.988996e-07
38,87.51,-0.8,359.6,6.872e-07,128.3,-0.8,-7.1,-6.3,-10.9,0.6,6.947591999999999e-07
39,86.51,-0.8,359.6,8.822e-07,129.2,-0.8,-5.0,-6.2,-13.6,1.1,8.813178e-07
40,85.51,-0.8,359.6,1.133e-06,130.1,-0.8,3.3,-6.1,-3.5,0.1,1.096744e-06
41,84.51,-0.8,359.6,1.454e-06,131.0,-0.8,14.0,-6.0,-9.2,-0.6,1.244624e-06
42,83.51,-0.8,359.6,1.799e-06,131.3,0.3,5.7,-5.2,-7.6,-0.8,1.3186670000000001e-06
43,82.51,-0.8,359.6,2.003e-06,129.8,4.3,8.2,-2.2,-7.3,-0.6,1.660487e-06
44,81.51,-0.8,359.6,2.23e-06,128.3,8.4,16.3,0.7,-6.8,-2.0,1.8754299999999998e-06
45,80.51,-0.8,359.6,2.483e-06,126.8,12.5,11.3,3.7,0.8,-2.6,2.229734e-06
46,79.51,-0.8,359.6,2.766e-06,125.3,16.5,7.1,6.7,-1.1,-1.7,2.50323e-06
47,78.51,-0.8,359.6,3.081e-06,123.8,20.6,15.6,9.7,7.7,-1.6,3.1980779999999997e-06
48,77.51,-0.8,359.6,3.433e-06,122.3,24.7,21.6,12.6,10.8,-2.6,3.206422e-06
49,76.51,-0.8,359.6,3.826e-06,120.8,28.7,36.3,15.6,18.9,-1.2,3.925476e-06
50,75.51,-0.8,359.6,4.264e-06,119.4,32.8,43.3,18.6,19.4,-1.4,4.677608e-06
51,74.51,-0.8,359.61,5.384e-06,119.0,31.3,37.6,17.9,13.9,-1.8,5.70704e-06
52,73.51,-0.8,359.61,6.346e-06,119.8,24.1,25.8,13.4,7.5,-1.5,6.073122e-06
53,72.51,-0.8,359.61,7.48e-06,120.5,16.9,14.9,8.9,4.1,-0.4,7.1808e-06
54,71.51,-0.8,359.61,8.817e-06,121.3,9.7,7.1,4.4,3.3,0.2,8.384967e-06
55,70.51,-0.8,359.61,1.039e-05,122.1,2.5,3.6,-0.2,-2.7,0.1,9.84972e-06
56,69.51,-0.8,359.61,9.692e-06,124.4,-3.8,-9.2,-3.2,-5.7,-1.3,9.30432e-06
57,68.51,-0.8,359.61,1.036e-05,128.2,-9.3,-7.6,-4.6,-4.9,-0.6,1.0898720000000001e-05
58,67.51,-0.8,359.61,1.108e-05,132.0,-14.7,-10.1,-6.1,-2.4,-1.1,1.226556e-05
59,66.51,-0.8,359.61,1.187e-05,135.9,-20.1,-18.9,-7.6,-4.7,0.1,1.3282529999999999e-05
60,65.51,-0.8,359.61,1.271e-05,139.7,-25.6,-24.2,-9.1,-8.7,-0.4,1.4413139999999999e-05
61,64.51,-0.8,359.61,1.34e-05,142.7,-27.4,-24.6,-13.0,-5.8,-0.3,1.3681399999999999e-05
62,63.51,-0.8,359.61,1.419e-05,144.9,-25.4,-21.5,-19.4,-13.4,0.8,1.4459609999999999e-05
63,62.51,-0.8,359.61,1.502e-05,147.1,-23.5,-19.4,-25.9,-22.0,0.3,1.559076e-05
64,61.51,-0.8,359.61,1.59e-05,149.2,-21.6,-21.3,-32.4,-20.9,0.7,1.68381e-05
65,60.51,-0.8,359.61,1.684e-05,151.4,-19.6,-19.7,-38.8,-27.0,1.3,1.8103e-05
66,59.51,-0.8,359.61,1.835e-05,151.8,-14.5,-14.5,-40.6,-28.1,1.3,2.009325e-05
67,58.51,-0.8,359.61,2.06e-05,150.2,-6.2,-2.6,-37.6,-32.1,1.3,2.27218e-05
68,57.51,-0.8,359.61,2.312e-05,148.7,2.2,8.2,-34.6,-34.5,1.2,2.568632e-05
69,56.51,-0.8,359.61,2.595e-05,147.2,10.5,18.5,-31.5,-29.3,0.8,2.903805e-05
70,55.51,-0.8,359.61,2.913e-05,145.7,18.8,27.0,-28.5,-28.4,1.3,3.4315139999999995e-05
71,54.51,-0.8,359.61,3.322e-05,143.5,18.9,21.0,-24.4,-19.1,0.8,3.783758e-05
72,53.51,-0.8,359.61,3.851e-05,140.5,10.2,8.4,-19.2,-19.1,0.8,4.224547e-05
73,52.51,-0.8,359.61,4.467e-05,137.4,1.6,5.7,-14.0,-15.7,0.5,4.726086e-05
74,51.51,-0.8,359.61,5.184e-05,134.4,-7.1,-5.0,-8.8,-10.6,0.2,5.5209599999999994e-05
75,50.51,-0.8,359.61,6.02e-05,131.4,-15.7,-9.2,-3.6,-4.0,1.6,6.489560000000001e-05
76,49.51,-0.8,359.61,6.96e-05,129.9,-22.7,-22.4,0.8,2.5,1.7,7.405440000000001e-05
77,48.51,-0.8,359.61,8.008e-05,129.9,-28.0,-30.6,4.3,6.0,1.9,8.616608000000001e-05
78,47.51,-0.8,359.61,9.213e-05,129.9,-33.3,-34.8,7.8,6.6,3.2,9.452538e-05
79,46.51,-0.8,359.61,0.000106,129.9,-38.5,-38.1,11.4,11.2,1.9,0.00011596400000000002
80,45.51,-0.8,359.61,0.000122,129.9,-43.8,-44.5,14.9,17.3,0.9,0.000131516
81,44.51,-0.8,359.61,0.0001394,130.7,-47.2,-38.0,16.7,17.7,1.0,0.00014734579999999998
82,43.51,-0.8,359.61,0.0001583,132.3,-48.8,-40.6,16.6,20.1,1.1,0.000166215
83,42.51,-0.8,359.61,0.0001797,134.0,-50.3,-44.2,16.6,18.2,1.4,0.00018383309999999998
84,41.51,-0.8,359.61,0.000204,135.6,-51.8,-47.5,16.6,22.4,1.8,0.000209508
85,40.51,-0.8,359.61,0.0002318,137.3,-53.3,-54.8,16.6,19.4,2.3,0.000236436
86,39.51,-0.8,359.61,0.0002613,139.5,-53.7,-52.5,15.4,19.5,2.3,0.0002568579
87,38.51,-0.8,359.61,0.0002926,142.2,-53.0,-52.6,13.0,15.9,2.7,0.0002996224
88,37.51,-0.8,359.61,0.0003276,145.0,-52.3,-54.0,10.7,11.3,3.4,0.0003344796
89,36.51,-0.8,359.61,0.0003671,147.8,-51.6,-51.2,8.3,9.5,2.6,0.00037994849999999997
90,35.51,-0.8,359.61,0.0004114,150.6,-50.8,-53.8,6.0,3.8,2.1,0.0004229192
91,34.51,-0.8,359.61,0.0004599,153.1,-49.2,-52.1,4.3,1.4,1.6,0.0004594401
92,33.51,-0.8,359.61,0.0005126,155.2,-46.6,-48.3,3.3,-0.7,1.1,0.00048133139999999996
93,32.51,-0.8,359.61,0.0005716,157.4,-44.1,-40.2,2.3,-6.7,1.2,0.0005464496
94,31.51,-0.8,359.61,0.0006374,159.5,-41.5,-39.1,1.4,-5.8,0.2,0.000615091
95,30.51,-0.8,359.61,0.0007109,161.6,-38.9,-37.6,0.4,-4.3,0.6,0.0007016583
96,29.51,-0.8,359.61,0.0007896,163.8,-36.9,-39.0,-0.6,-5.4,-0.2,0.000781704
97,28.51,-0.8,359.61,0.0008731,165.9,-35.7,-38.0,-1.6,-7.2,-0.2,0.0008399222
98,27.51,-0.8,359.61,0.0009656,168.0,-34.4,-37.5,-2.6,-6.9,0.1,0.0009366320000000001
99,26.51,-0.8,359.61,0.001068,170.1,-33.1,-35.4,-3.6,-9.5,-0.5,0.0010284839999999999
100,25.51,-0.8,359.61,0.001182,172.3,-31.9,-37.7,-4.6,-13.7,-0.3,0.0011335380000000001
101,24.51,-0.8,359.61,0.001306,174.2,-30.1,-33.7,-5.2,-14.8,0.4,0.001278574
102,23.51,-0.8,359.61,0.001443,176.1,-27.8,-27.2,-5.3,-13.8,0.4,0.0014531009999999998
103,22.51,-0.8,359.61,0.001594,177.9,-25.4,-25.2,-5.5,-12.0,0.8,0.0015908119999999998
104,21.51,-0.8,359.61,0.001762,179.8,-23.1,-24.2,-5.6,-11.2,0.7,0.0017426179999999998
105,20.51,-0.8,359.61,0.001947,181.6,-20.8,-22.3,-5.7,-9.5,1.1,0.001943106
106,19.51,-0.8,359.61,0.002147,183.4,-17.5,-19.9,-5.4,-9.7,0.4,0.002116942
107,18.51,-0.8,359.61,0.002364,185.1,-13.1,-13.5,-4.6,-8.7,0.1,0.002337996
108,17.51,-0.8,359.61,0.002603,186.8,-8.8,-9.1,-3.7,-7.0,-0.1,0.0026108089999999995
109,16.51,-0.8,359.61,0.002867,188.5,-4.4,-5.5,-2.9,-5.5,-0.1,0.002864133
110,15.51,-0.8,359.61,0.003157,190.3,-0.1,-0.2,-2.1,-4.0,-0.1,0.003157
111,14.51,-0.8,359.61,0.003467,192.1,3.2,4.8,-1.6,-4.9,-1.0,0.0035051369999999997
112,13.51,-0.8,359.61,0.003798,193.9,5.3,9.1,-1.4,-4.5,-1.7,0.003798
113,12.51,-0.8,359.61,0.00416,195.8,7.4,9.2,-1.3,-4.4,-1.0,0.00421824
114,11.51,-0.8,359.61,0.004557,197.7,9.5,9.7,-1.1,-3.0,-1.3,0.0046116840000000004
115,10.51,-0.8,359.61,0.004993,199.6,11.6,11.7,-1.0,-3.8,-0.9,0.00504293
116,9.51,-0.8,359.61,0.005456,201.5,12.0,8.1,-0.7,-4.3,-0.8,0.005466912
117,8.51,-0.8,359.61,0.005946,203.6,10.4,3.8,-0.4,-2.1,-0.4,0.0060114059999999995
118,7.51,-0.8,359.61,0.006482,205.6,8.8,3.1,-0.1,-2.1,-0.2,0.006520892
119,6.51,-0.8,359.61,0.007066,207.7,7.3,1.4,0.2,-0.6,-0.3,0.007023604
