,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.75,-0.8,359.77,2.003e-05,150.6,-7.8,5.6,-38.3,-42.2,1.0,2.0050029999999998e-05
67,57.75,-0.8,359.77,2.248e-05,149.1,0.5,13.0,-35.2,-38.6,1.1,2.362648e-05
68,56.75,-0.8,359.77,2.524e-05,147.5,8.8,24.7,-32.1,-32.2,-0.2,2.70068e-05
69,55.75,-0.8,359.77,2.834e-05,146.0,17.1,37.2,-29.1,-31.8,-0.7,2.964364e-05
70,54.75,-0.8,359.77,3.207e-05,144.1,21.1,42.6,-25.5,-30.0,-0.9,3.373764e-05
71,53.75,-0.8,359.77,3.718e-05,141.1,12.4,31.1,-20.3,-20.2,-1.2,3.896464e-05
72,52.75,-0.8,359.77,4.313e-05,138.1,3.7,25.2,-15.0,-8.1,-0.8,4.425138e-05
73,51.75,-0.8,359.77,5.005e-05,135.1,-5.0,15.5,-9.8,1.5,-0.1,5.22522e-05
74,50.75,-0.8,359.77,5.811e-05,132.1,-13.7,12.2,-4.6,2.9,-0.2,6.095738999999999e-05
75,49.75,-0.8,359.77,6.733e-05,129.8,-21.6,0.8,0.2,5.6,-1.1,6.733e-05
76,48.75,-0.8,359.77,7.746e-05,129.8,-26.9,-11.1,3.7,13.5,-1.0,7.653048e-05
77,47.75,-0.8,359.77,8.911e-05,129.9,-32.1,-25.2,7.2,18.3,-0.2,9.098131e-05
78,46.75,-0.8,359.77,0.0001025,129.9,-37.4,-34.1,10.7,21.5,-0.7,0.00010895749999999999
79,45.75,-0.8,359.77,0.0001179,129.9,-42.7,-37.3,14.2,26.6,0.4,0.00012014009999999999
80,44.75,-0.8,359.77,0.0001352,130.3,-47.0,-40.8,16.8,28.2,0.2,0.00014128399999999998
81,43.75,-0.8,359.77,0.0001535,131.9,-48.5,-45.1,16.8,29.6,0.4,0.00016271
82,42.75,-0.8,359.77,0.0001743,133.6,-50.0,-42.6,16.7,28.2,0.8,0.0001831893
83,41.75,-0.8,359.77,0.0001979,135.2,-51.5,-45.2,16.6,28.0,0.2,0.00020344120000000002
84,40.75,-0.8,359.77,0.0002248,136.9,-53.0,-49.2,16.6,27.4,-0.6,0.00023086959999999996
85,39.75,-0.8,359.77,0.0002543,138.8,-54.0,-51.1,16.0,19.3,-1.4,0.0002461624
86,38.75,-0.8,359.77,0.0002847,141.6,-53.3,-55.1,13.6,5.2,-1.1,0.00026961089999999997
87,37.75,-0.8,359.77,0.0003188,144.4,-52.6,-55.6,11.2,5.0,-0.8,0.00030062839999999997
88,36.75,-0.8,359.77,0.0003571,147.2,-51.9,-53.5,8.8,-1.3,-1.6,0.0003371024
89,35.75,-0.8,359.77,0.0004001,150.0,-51.1,-53.5,6.4,-2.7,-1.1,0.0003748937
90,34.75,-0.8,359.77,0.0004479,152.6,-50.0,-51.9,4.4,1.9,-0.9,0.0004259529
91,33.75,-0.8,359.77,0.0004992,154.7,-47.4,-49.1,3.4,4.6,-1.4,0.00046824959999999994
92,32.75,-0.8,359.77,0.0005566,156.9,-44.8,-48.3,2.5,5.7,-0.8,0.000512072
93,31.75,-0.8,359.77,0.0006206,159.0,-42.2,-48.3,1.5,4.1,-1.6,0.0005666078000000001
94,30.75,-0.8,359.77,0.0006922,161.2,-39.6,-45.5,0.5,5.7,-1.6,0.000654129
95,29.75,-0.8,359.77,0.0007704,163.3,-37.3,-43.8,-0.4,4.8,-1.2,0.0007226352
96,28.75,-0.8,359.77,0.0008519,165.4,-36.0,-38.6,-1.4,5.7,-1.1,0.0008127126
97,27.75,-0.8,359.77,0.0009421,167.5,-34.7,-37.9,-2.4,1.8,-0.9,0.0009289106
98,26.75,-0.8,359.77,0.001042,169.6,-33.5,-35.7,-3.5,2.6,-1.6,0.0010597139999999998
99,25.75,-0.8,359.77,0.001153,171.8,-32.2,-37.3,-4.5,1.8,-1.9,0.001188743
100,24.75,-0.8,359.77,0.001275,173.8,-30.7,-35.4,-5.3,-3.4,-1.9,0.001296675
101,23.75,-0.8,359.77,0.001408,175.6,-28.3,-29.7,-5.4,-2.6,-1.8,0.001438976
102,22.75,-0.8,359.77,0.001556,177.5,-26.0,-24.6,-5.5,-5.2,-1.7,0.0015933440000000002
103,21.75,-0.8,359.77,0.001719,179.3,-23.7,-22.3,-5.6,-5.7,-0.9,0.001782603
104,20.75,-0.8,359.77,0.0019,181.1,-21.3,-17.5,-5.7,-5.2,-0.5,0.0019304
105,19.75,-0.8,359.77,0.002097,182.9,-18.5,-12.6,-5.6,-8.2,-0.3,0.0021032909999999998
106,18.75,-0.8,359.77,0.002309,184.7,-14.1,-6.8,-4.8,-9.1,-0.1,0.0023251629999999994
107,17.75,-0.8,359.77,0.002543,186.4,-9.8,-1.0,-3.9,-8.5,-0.1,0.0025531720000000003
108,16.75,-0.8,359.77,0.0028,188.1,-5.4,2.8,-3.1,-6.4,-0.3,0.0027748
109,15.75,-0.8,359.77,0.003084,189.8,-1.1,5.0,-2.3,-3.8,-0.1,0.003050076
110,14.75,-0.8,359.77,0.003392,191.6,2.7,11.5,-1.6,-2.4,-0.4,0.003388608
111,13.75,-0.8,359.77,0.003715,193.5,4.8,10.3,-1.5,-2.6,-0.2,0.0037001399999999998
112,12.75,-0.8,359.77,0.004069,195.3,6.9,12.8,-1.3,-7.0,-0.1,0.004044585999999999
113,11.75,-0.8,359.77,0.004458,197.2,9.1,14.1,-1.2,-6.0,-0.3,0.004337634
114,10.75,-0.8,359.77,0.004883,199.1,11.2,16.0,-1.0,-6.2,-0.3,0.004809755
115,9.75,-0.8,359.77,0.005343,201.0,12.4,14.8,-0.8,-4.4,-0.3,0.005300256
116,8.75,-0.8,359.77,0.005824,203.1,10.8,13.8,-0.5,-5.9,-0.8,0.00576576
117,7.75,-0.8,359.77,0.006348,205.1,9.2,11.2,-0.2,-4.2,-0.3,0.006201996
118,6.75,-0.8,359.77,0.00692,207.2,7.7,10.1,0.1,-2.1,-0.1,0.00665012
119,5.75,-0.8,359.77,0.007545,209.3,6.1,9.3,0.5,-0.2,0.0,0.007333739999999999
