,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.43,-0.71,0.83,2.927e-08,113.0,-3.5,10.4,8.1,6.5,2.8,1.805959e-08
18,106.43,-0.71,0.83,3.411e-08,113.8,-3.8,11.3,6.9,-0.2,3.9,2.681046e-08
19,105.43,-0.71,0.83,3.976e-08,114.6,-4.0,11.7,5.8,4.0,3.3,3.323936e-08
20,104.43,-0.71,0.83,4.633e-08,115.4,-4.3,9.3,4.6,-9.5,2.8,3.3450259999999995e-08
21,103.43,-0.71,0.83,5.389e-08,116.2,-4.4,4.0,3.5,-6.9,1.8,4.025583e-08
22,102.43,-0.71,0.83,6.245e-08,117.1,-4.3,8.5,2.5,-9.0,2.4,4.0280249999999994e-08
23,101.43,-0.71,0.83,7.237e-08,118.0,-4.1,8.8,1.5,-20.8,1.7,6.086317e-08
24,100.43,-0.71,0.83,8.386e-08,118.9,-4.0,-1.5,0.6,-13.4,1.3,7.983471999999999e-08
25,99.43,-0.71,0.83,9.719e-08,119.9,-3.8,5.7,-0.4,-10.1,0.3,1.0758932999999999e-07
26,98.43,-0.71,0.83,1.125e-07,120.7,-3.6,7.5,-1.3,-7.2,0.5,1.249875e-07
27,97.43,-0.71,0.83,1.297e-07,121.5,-3.3,9.4,-2.1,-15.2,0.9,1.6173590000000002e-07
28,96.43,-0.71,0.83,1.496e-07,122.2,-2.9,7.9,-2.8,-18.6,0.7,1.8789759999999998e-07
29,95.43,-0.71,0.83,1.725e-07,122.9,-2.6,11.6,-3.6,-13.7,1.0,2.23215e-07
30,94.43,-0.71,0.83,1.989e-07,123.7,-2.3,13.5,-4.3,-23.3,1.3,2.424591e-07
31,93.43,-0.71,0.83,2.312e-07,124.4,-2.0,22.0,-4.9,-18.4,0.8,2.799832e-07
32,92.43,-0.71,0.83,2.729e-07,125.0,-1.7,24.4,-5.3,-16.2,1.9,3.785123e-07
33,91.43,-0.71,0.83,3.222e-07,125.5,-1.4,17.1,-5.6,-5.9,2.2,4.5849060000000003e-07
34,90.43,-0.71,0.83,3.804e-07,126.1,-1.1,22.4,-5.9,-9.9,0.6,5.040299999999999e-07
35,89.43,-0.71,0.83,4.49e-07,126.7,-0.8,23.1,-6.3,-17.5,2.1,5.99415e-07
36,88.43,-0.71,0.83,5.453e-07,127.4,-0.7,20.8,-6.5,-19.3,1.0,6.603583e-07
37,87.43,-0.71,0.83,6.999e-07,128.3,-0.7,16.3,-6.4,-16.5,-0.0,7.390944e-07
38,86.43,-0.71,0.83,8.985e-07,129.2,-0.7,10.8,-6.3,-23.0,1.3,9.065864999999999e-07
39,85.43,-0.71,0.83,1.154e-06,130.1,-0.7,18.6,-6.3,-19.2,2.4,1.115918e-06
40,84.43,-0.71,0.83,1.481e-06,131.0,-0.7,13.3,-6.2,-24.6,2.5,1.6083660000000003e-06
41,83.43,-0.71,0.83,1.812e-06,131.1,0.7,19.4,-5.1,-20.9,3.9,2.109168e-06
42,82.43,-0.71,0.83,2.018e-06,129.6,4.7,20.9,-2.1,-21.6,2.8,2.544698e-06
43,81.43,-0.71,0.83,2.247e-06,128.1,8.8,13.5,0.9,-11.8,2.9,2.491923e-06
44,80.43,-0.71,0.83,2.503e-06,126.6,12.8,7.7,3.9,0.5,2.4,2.65318e-06
45,79.43,-0.71,0.83,2.789e-06,125.1,16.9,20.8,6.8,-4.1,2.0,2.671862e-06
46,78.43,-0.71,0.83,3.107e-06,123.6,20.9,22.3,9.8,5.6,3.9,3.20021e-06
47,77.43,-0.71,0.83,3.463e-06,122.1,24.9,18.1,12.8,6.0,3.4,3.4352960000000003e-06
48,76.43,-0.71,0.83,3.86e-06,120.6,29.0,24.9,15.8,12.6,3.4,3.6284000000000003e-06
49,75.43,-0.71,0.83,4.303e-06,119.1,33.0,29.1,18.8,9.8,4.2,3.937245e-06
50,74.43,-0.71,0.83,5.455e-06,118.9,30.7,34.7,17.6,9.7,3.4,5.340445e-06
51,73.43,-0.71,0.83,6.43e-06,119.7,23.5,30.9,13.2,9.7,2.5,6.47501e-06
52,72.43,-0.71,0.83,7.579e-06,120.5,16.3,23.3,8.7,3.7,2.1,8.435427e-06
53,71.43,-0.71,0.83,8.934e-06,121.3,9.0,15.8,4.3,0.3,2.5,1.0399175999999998e-05
54,70.43,-0.71,0.83,1.053e-05,122.1,1.8,3.4,-0.2,-0.2,0.7,1.1604060000000002e-05
55,69.43,-0.71,0.83,9.74e-06,124.7,-4.4,-2.8,-2.9,-4.1,0.1,9.99324e-06
56,68.43,-0.71,0.83,1.041e-05,128.5,-9.8,-7.0,-4.3,-8.4,0.2,1.079517e-05
57,67.43,-0.71,0.83,1.113e-05,132.4,-15.2,-15.1,-5.7,-1.4,-0.3,1.220961e-05
58,66.43,-0.71,0.83,1.192e-05,136.2,-20.6,-22.2,-7.1,1.6,-0.4,1.2802080000000001e-05
59,65.43,-0.71,0.83,1.277e-05,140.1,-26.0,-24.0,-8.5,-3.7,-0.5,1.3612820000000001e-05
60,64.43,-0.71,0.83,1.345e-05,143.0,-27.2,-25.7,-12.9,-11.5,-2.4,1.4929500000000002e-05
61,63.43,-0.71,0.83,1.424e-05,145.1,-25.2,-23.3,-19.5,-19.3,-2.9,1.5678239999999998e-05
62,62.43,-0.71,0.83,1.507e-05,147.3,-23.2,-21.6,-26.1,-21.7,-2.9,1.570294e-05
63,61.43,-0.71,0.83,1.596e-05,149.4,-21.2,-12.7,-32.7,-23.5,-3.1,1.761984e-05
64,60.43,-0.71,0.83,1.691e-05,151.6,-19.2,-13.8,-39.3,-31.5,-2.8,1.751876e-05
65,59.43,-0.71,0.83,1.851e-05,151.6,-13.6,-7.7,-40.4,-38.4,-3.5,1.895424e-05
66,58.43,-0.71,0.83,2.077e-05,150.1,-5.3,-0.8,-37.4,-33.5,-3.5,2.010536e-05
67,57.43,-0.71,0.83,2.332e-05,148.6,2.9,10.5,-34.3,-26.7,-3.0,2.387968e-05
68,56.43,-0.71,0.83,2.619e-05,147.0,11.2,23.3,-31.2,-24.1,-2.9,2.48805e-05
69,55.43,-0.71,0.83,2.941e-05,145.5,19.5,27.1,-28.2,-17.7,-2.7,2.885121e-05
70,54.43,-0.71,0.83,3.362e-05,143.1,18.2,30.7,-23.9,-4.7,-2.1,3.415792e-05
71,53.43,-0.71,0.83,3.898e-05,140.1,9.5,23.8,-18.7,-2.9,-3.2,3.9369800000000004e-05
72,52.43,-0.71,0.83,4.522e-05,137.1,0.8,11.7,-13.4,1.8,-2.3,4.5626979999999994e-05
73,51.43,-0.71,0.83,5.248e-05,134.1,-7.8,-0.0,-8.2,-0.2,-0.8,5.5104e-05
74,50.43,-0.71,0.83,6.093e-05,131.1,-16.5,-11.5,-2.9,4.3,0.4,6.312348e-05
75,49.43,-0.71,0.83,7.039e-05,129.9,-23.3,-24.4,1.3,12.2,0.2,7.031960999999999e-05
76,48.43,-0.71,0.83,8.097e-05,129.9,-28.5,-28.4,4.8,11.2,0.3,7.77312e-05
77,47.43,-0.71,0.83,9.315e-05,129.9,-33.8,-31.8,8.3,15.8,0.5,9.082125e-05
78,46.43,-0.71,0.83,0.0001072,129.9,-39.1,-31.9,11.8,18.0,-0.1,0.0001036624
79,45.43,-0.71,0.83,0.0001233,129.9,-44.4,-39.7,15.3,23.0,0.1,0.00012194369999999999
80,44.43,-0.71,0.83,0.0001407,130.9,-47.5,-44.0,16.8,26.6,1.0,0.0001347906
81,43.43,-0.71,0.83,0.0001598,132.5,-49.0,-45.4,16.7,23.8,1.2,0.0001599598
82,42.43,-0.71,0.83,0.0001814,134.1,-50.5,-46.8,16.7,23.9,0.8,0.0001882932
83,41.43,-0.71,0.83,0.000206,135.8,-52.1,-51.8,16.7,22.7,1.1,0.00020785399999999997
84,40.43,-0.71,0.83,0.000234,137.4,-53.6,-49.0,16.6,25.2,1.5,0.000227448
85,39.43,-0.71,0.83,0.0002636,139.7,-53.9,-49.2,15.2,23.9,1.3,0.0002506836
86,38.43,-0.71,0.83,0.0002951,142.5,-53.2,-47.7,12.8,20.7,0.7,0.0002856568
87,37.43,-0.71,0.83,0.0003304,145.3,-52.5,-40.1,10.4,14.5,1.0,0.00030264640000000003
88,36.43,-0.71,0.83,0.0003702,148.1,-51.9,-41.5,8.0,13.1,0.6,0.0003361416
89,35.43,-0.71,0.83,0.0004149,150.9,-51.2,-41.4,5.6,10.2,0.8,0.00039581459999999996
90,34.43,-0.71,0.83,0.0004635,153.3,-49.4,-38.4,4.1,9.1,0.9,0.00044820449999999996
91,33.43,-0.71,0.83,0.0005167,155.4,-46.8,-41.8,3.1,9.3,1.7,0.0005079161
92,32.43,-0.71,0.83,0.0005761,157.6,-44.2,-44.7,2.2,6.4,0.8,0.0005691868
93,31.43,-0.71,0.83,0.0006425,159.7,-41.6,-41.0,1.2,6.5,1.2,0.0006418575
94,30.43,-0.71,0.83,0.0007166,161.8,-39.0,-37.7,0.3,2.2,1.4,0.0006922355999999999
95,29.43,-0.71,0.83,0.0007954,164.0,-37.1,-31.8,-0.7,-0.0,1.1,0.0007763104
96,28.43,-0.71,0.83,0.0008795,166.1,-35.9,-32.7,-1.7,-1.3,0.7,0.0008777409999999999
97,27.43,-0.71,0.83,0.0009727,168.2,-34.6,-33.3,-2.7,-1.4,0.4,0.0009707546
98,26.43,-0.71,0.83,0.001076,170.3,-33.3,-29.7,-3.7,0.9,0.7,0.0010792279999999998
99,25.43,-0.71,0.84,0.00119,172.4,-32.0,-30.1,-4.7,1.0,0.4,0.00119357
100,24.43,-0.71,0.84,0.001316,174.4,-30.1,-28.6,-5.2,-1.8,0.3,0.001297576
101,23.43,-0.71,0.84,0.001453,176.2,-27.8,-22.9,-5.3,-0.0,0.0,0.001426846
102,22.43,-0.71,0.84,0.001606,178.1,-25.4,-21.6,-5.5,2.1,-0.4,0.001644544
103,21.43,-0.71,0.84,0.001774,179.9,-23.1,-20.8,-5.6,-0.2,-0.2,0.001814802
104,20.43,-0.71,0.84,0.001961,181.7,-20.8,-22.6,-5.8,0.4,0.0,0.0019845320000000002
105,19.43,-0.71,0.84,0.002163,183.5,-17.3,-17.8,-5.4,2.3,0.4,0.002132718
106,18.43,-0.71,0.84,0.002381,185.2,-12.9,-11.9,-4.6,0.3,0.2,0.0023405229999999997
107,17.43,-0.71,0.84,0.002622,186.9,-8.5,-5.6,-3.8,-2.4,0.1,0.0025931580000000004
108,16.43,-0.71,0.84,0.002887,188.7,-4.2,2.8,-3.0,-0.9,0.2,0.002840808
109,15.43,-0.71,0.84,0.00318,190.4,0.2,9.6,-2.2,0.3,0.1,0.00313866
110,14.43,-0.71,0.84,0.003491,192.2,3.3,11.4,-1.7,1.0,0.7,0.003463072
111,13.43,-0.71,0.84,0.003824,194.1,5.4,14.2,-1.6,-2.7,0.5,0.0038163520000000003
112,12.43,-0.71,0.84,0.004189,195.9,7.5,15.9,-1.4,-3.9,0.1,0.004289536
113,11.43,-0.71,0.84,0.004589,197.8,9.6,17.8,-1.2,-4.8,0.0,0.004667012999999999
114,10.43,-0.71,0.84,0.005027,199.7,11.7,18.8,-1.1,-0.5,0.4,0.005107432
115,9.43,-0.71,0.84,0.005491,201.7,11.8,18.4,-0.8,2.6,0.5,0.005507473
116,8.43,-0.71,0.84,0.005985,203.7,10.2,16.1,-0.4,3.6,0.2,0.00604485
117,7.43,-0.71,0.84,0.006524,205.8,8.7,9.8,-0.1,2.8,0.5,0.006634907999999999
118,6.43,-0.71,0.84,0.007112,207.9,7.2,8.1,0.3,2.2,0.1,0.0071902319999999995
119,5.43,-0.71,0.84,0.007754,209.9,5.6,6.6,0.6,2.4,-0.1,0.007746246
