,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.38,-0.27,0.18,5.427e-08,116.1,-4.7,5.4,3.7,-8.9,-3.7,6.734907e-08
23,102.38,-0.27,0.18,6.29e-08,117.0,-4.5,1.8,2.7,-13.2,-3.8,7.20205e-08
24,101.38,-0.27,0.18,7.291e-08,117.9,-4.4,2.3,1.6,-12.0,-4.1,6.430661999999999e-08
25,100.38,-0.27,0.18,8.452e-08,118.8,-4.2,4.5,0.6,-13.3,-0.5,7.125036e-08
26,99.38,-0.27,0.18,9.798e-08,119.8,-4.1,9.9,-0.5,-21.3,-0.9,8.063754e-08
27,98.38,-0.27,0.18,1.134e-07,120.6,-3.8,5.6,-1.4,-15.3,-3.0,1.050084e-07
28,97.38,-0.27,0.18,1.308e-07,121.3,-3.5,3.6,-2.2,-13.9,-1.5,1.1863560000000001e-07
29,96.38,-0.27,0.19,1.508e-07,122.1,-3.2,-0.8,-3.0,-19.5,-0.3,1.290848e-07
30,95.38,-0.27,0.19,1.74e-07,122.8,-2.8,3.2,-3.8,-21.6,1.0,1.60254e-07
31,94.38,-0.27,0.19,2.007e-07,123.6,-2.5,-1.3,-4.6,-24.4,1.8,1.9206989999999998e-07
32,93.38,-0.27,0.19,2.337e-07,124.2,-2.2,-8.3,-5.2,-20.6,1.9,2.566026e-07
33,92.38,-0.27,0.19,2.761e-07,124.8,-1.9,-5.6,-5.6,-19.1,1.3,3.302156e-07
34,91.38,-0.27,0.19,3.261e-07,125.4,-1.6,-7.1,-6.0,-14.8,1.5,3.48927e-07
35,90.38,-0.27,0.19,3.852e-07,126.0,-1.3,-10.5,-6.3,-5.8,1.2,3.555396e-07
36,89.38,-0.27,0.19,4.55e-07,126.7,-1.0,-10.2,-6.7,-11.9,1.0,3.6946000000000003e-07
37,88.38,-0.27,0.19,5.55e-07,127.4,-0.8,-9.1,-6.9,-15.5,1.2,4.4289e-07
38,87.38,-0.27,0.19,7.12e-07,128.3,-0.8,-13.2,-6.8,-17.8,1.0,5.48952e-07
39,86.38,-0.27,0.19,9.135e-07,129.1,-0.8,-13.2,-6.7,-27.2,2.6,6.275745000000001e-07
40,85.38,-0.27,0.19,1.172e-06,130.0,-0.8,-15.5,-6.6,-24.8,2.8,9.00096e-07
41,84.38,-0.27,0.19,1.504e-06,130.9,-0.8,-6.9,-6.5,-27.4,1.6,1.2633599999999998e-06
42,83.38,-0.27,0.19,1.825e-06,130.9,0.7,-6.1,-5.3,-26.8,2.0,1.72645e-06
43,82.38,-0.27,0.19,2.032e-06,129.4,4.6,5.0,-2.1,-11.2,1.4,1.8409920000000002e-06
44,81.38,-0.27,0.19,2.262e-06,127.9,8.5,9.2,1.1,-9.4,2.5,2.2167600000000003e-06
45,80.38,-0.27,0.19,2.518e-06,126.4,12.4,11.0,4.3,-6.7,1.1,2.653972e-06
46,79.38,-0.27,0.19,2.805e-06,124.9,16.3,12.9,7.5,-2.8,1.0,2.84427e-06
47,78.38,-0.27,0.19,3.124e-06,123.4,20.1,24.0,10.6,6.3,1.4,3.261456e-06
48,77.38,-0.27,0.19,3.481e-06,121.9,24.0,24.3,13.8,8.6,1.2,3.5192909999999995e-06
49,76.38,-0.27,0.19,3.879e-06,120.4,27.9,19.1,17.0,13.6,0.1,4.1621669999999994e-06
50,75.38,-0.27,0.19,4.323e-06,118.9,31.8,27.0,20.2,19.9,0.1,4.292739e-06
51,74.38,-0.27,0.19,5.514e-06,118.8,29.1,26.2,18.8,16.2,0.1,5.43129e-06
52,73.38,-0.27,0.19,6.505e-06,119.6,22.5,26.8,14.7,16.6,-0.1,6.9993800000000006e-06
53,72.38,-0.27,0.19,7.674e-06,120.3,15.8,13.1,10.5,15.9,-0.4,8.218854e-06
54,71.38,-0.27,0.19,9.054e-06,121.1,9.2,-3.9,6.4,19.5,2.0,9.769266e-06
55,70.38,-0.27,0.19,1.068e-05,121.8,2.6,-3.7,2.3,6.1,2.1,1.0477079999999999e-05
56,69.38,-0.27,0.19,9.806e-06,124.5,-3.6,-1.1,-0.2,1.6,2.4,9.354924e-06
57,68.38,-0.27,0.19,1.048e-05,128.4,-9.3,-10.2,-1.5,-3.9,2.7,1.025992e-05
58,67.38,-0.27,0.19,1.12e-05,132.3,-15.1,-18.2,-2.9,-4.4,1.6,1.1009599999999999e-05
59,66.38,-0.27,0.19,1.199e-05,136.2,-20.9,-26.1,-4.3,-14.6,1.4,1.1222640000000001e-05
60,65.38,-0.27,0.19,1.284e-05,140.1,-26.7,-27.6,-5.7,-11.0,-0.0,1.1915520000000001e-05
61,64.38,-0.27,0.19,1.351e-05,142.9,-27.8,-27.9,-10.7,-19.5,0.8,1.3212779999999999e-05
62,63.38,-0.27,0.19,1.43e-05,145.1,-26.0,-28.4,-17.9,-22.9,1.3,1.36279e-05
63,62.38,-0.27,0.19,1.513e-05,147.3,-24.2,-31.6,-25.2,-23.7,-0.1,1.432811e-05
64,61.38,-0.27,0.19,1.602e-05,149.5,-22.4,-38.9,-32.4,-30.9,0.4,1.45782e-05
65,60.38,-0.27,0.19,1.696e-05,151.7,-20.6,-31.3,-39.6,-38.4,0.4,1.531488e-05
66,59.38,-0.27,0.19,1.862e-05,151.6,-14.8,-23.2,-40.6,-29.0,-0.3,1.584562e-05
67,58.38,-0.27,0.19,2.09e-05,150.1,-6.4,-18.9,-37.6,-26.8,1.0,1.92489e-05
68,57.38,-0.27,0.19,2.346e-05,148.6,1.9,-8.0,-34.7,-27.6,1.1,2.057442e-05
69,56.38,-0.27,0.19,2.633e-05,147.1,10.2,-0.7,-31.7,-23.0,0.5,2.464488e-05
70,55.38,-0.27,0.19,2.956e-05,145.6,18.5,12.5,-28.8,-20.7,-0.9,2.70474e-05
71,54.38,-0.27,0.19,3.385e-05,143.1,16.5,6.3,-24.4,-18.6,-0.1,3.0735800000000005e-05
72,53.38,-0.27,0.19,3.923e-05,140.1,8.2,-0.1,-19.1,-16.9,0.4,3.5973910000000005e-05
73,52.38,-0.27,0.19,4.55e-05,137.2,-0.1,-1.4,-13.8,-17.3,0.5,3.7492e-05
74,51.38,-0.27,0.19,5.278e-05,134.2,-8.3,-10.7,-8.5,-14.6,0.5,4.2382340000000005e-05
75,50.38,-0.27,0.19,6.127e-05,131.2,-16.6,-21.7,-3.2,-8.7,0.3,5.446903e-05
76,49.38,-0.27,0.19,7.073e-05,130.1,-23.1,-27.9,1.0,-2.4,1.3,5.913027999999999e-05
77,48.38,-0.27,0.19,8.138e-05,130.0,-28.4,-32.9,4.5,-1.3,1.8,6.22557e-05
78,47.38,-0.27,0.19,9.362e-05,130.0,-33.8,-34.2,8.0,3.3,1.3,7.667477999999999e-05
79,46.38,-0.27,0.19,0.0001077,130.0,-39.1,-40.6,11.6,7.5,1.8,8.82063e-05
80,45.38,-0.27,0.19,0.0001239,130.0,-44.5,-43.1,15.1,13.8,1.2,0.0001070496
81,44.38,-0.27,0.19,0.0001414,131.0,-47.5,-47.4,16.5,14.8,0.8,0.0001281084
82,43.38,-0.27,0.19,0.0001606,132.6,-49.1,-50.7,16.6,17.0,0.8,0.000150161
83,42.38,-0.27,0.19,0.0001824,134.2,-50.7,-51.2,16.6,19.8,0.7,0.0001652544
84,41.38,-0.27,0.19,0.0002072,135.8,-52.2,-55.5,16.7,23.4,0.7,0.000190624
85,40.38,-0.27,0.19,0.0002354,137.4,-53.8,-52.6,16.8,24.6,0.6,0.0002128016
86,39.38,-0.27,0.19,0.0002649,139.8,-54.1,-51.7,15.3,24.2,0.3,0.0002476815
87,38.38,-0.27,0.19,0.0002966,142.6,-53.7,-49.0,12.9,21.9,0.1,0.0002841428
88,37.38,-0.27,0.19,0.0003322,145.4,-53.2,-53.6,10.5,18.9,-0.6,0.0003245594
89,36.38,-0.27,0.19,0.0003722,148.2,-52.7,-49.0,8.1,14.6,-0.2,0.0003658726
90,35.38,-0.27,0.19,0.0004171,151.0,-52.3,-46.0,5.7,10.9,-0.1,0.0004075067
91,34.38,-0.27,0.19,0.000466,153.3,-50.5,-42.9,4.2,8.7,-0.1,0.000464136
92,33.38,-0.27,0.19,0.0005196,155.5,-47.9,-38.1,3.3,10.3,-0.0,0.0005466192000000001
93,32.38,-0.27,0.19,0.0005795,157.6,-45.3,-37.5,2.5,9.5,0.7,0.000589931
94,31.38,-0.27,0.19,0.0006464,159.7,-42.7,-33.6,1.6,11.0,0.8,0.0006606208000000001
95,30.38,-0.27,0.19,0.0007211,161.8,-40.1,-29.8,0.8,6.8,0.5,0.000749944
96,29.38,-0.27,0.19,0.0008001,164.0,-38.3,-25.7,-0.2,2.9,0.4,0.0008553069
97,28.38,-0.27,0.19,0.0008847,166.1,-36.9,-28.5,-1.1,0.9,0.4,0.0009377820000000001
98,27.38,-0.27,0.19,0.0009784,168.2,-35.6,-27.8,-2.1,0.5,1.0,0.0010361256
99,26.38,-0.27,0.19,0.001082,170.3,-34.3,-26.3,-3.1,-5.8,1.9,0.00109823
100,25.38,-0.27,0.19,0.001197,172.5,-33.0,-27.3,-4.0,-2.5,1.0,0.0012388949999999998
101,24.38,-0.27,0.19,0.001323,174.4,-31.0,-26.8,-4.6,-2.7,1.2,0.001326969
102,23.38,-0.27,0.19,0.001462,176.3,-28.7,-24.1,-5.0,-2.7,0.8,0.0014298359999999999
103,22.38,-0.27,0.19,0.001615,178.1,-26.4,-22.0,-5.3,-5.2,1.2,0.0015568599999999998
104,21.38,-0.27,0.19,0.001784,180.0,-24.0,-19.4,-5.7,-4.5,1.2,0.001725128
105,20.38,-0.27,0.19,0.001971,181.8,-21.7,-19.0,-6.0,-5.3,0.9,0.001917783
106,19.38,-0.27,0.19,0.002174,183.6,-18.1,-18.2,-5.7,-5.4,1.2,0.002123998
107,18.38,-0.27,0.19,0.002393,185.3,-13.6,-14.1,-5.0,-4.2,1.2,0.002316424
108,17.38,-0.27,0.19,0.002635,187.0,-9.2,-8.8,-4.3,-4.7,0.9,0.00249798
109,16.38,-0.27,0.19,0.002902,188.8,-4.7,-6.8,-3.6,-4.2,0.7,0.0027307819999999997
110,15.38,-0.27,0.19,0.003196,190.5,-0.3,-2.0,-2.9,-4.1,0.2,0.0029882600000000004
111,14.38,-0.27,0.19,0.003508,192.3,2.7,2.0,-2.4,-3.0,0.0,0.0033290919999999996
112,13.38,-0.27,0.19,0.003842,194.2,4.8,7.1,-2.2,-1.6,0.6,0.0037036879999999997
113,12.38,-0.27,0.19,0.004209,196.1,6.9,8.2,-2.0,-3.5,-0.1,0.004011177
114,11.38,-0.27,0.19,0.00461,197.9,9.0,10.6,-1.8,-5.1,-0.2,0.00437028
115,10.38,-0.27,0.19,0.005051,199.8,11.1,10.6,-1.5,-5.7,-0.2,0.004833807
116,9.38,-0.27,0.19,0.005516,201.8,11.0,9.8,-1.1,-4.4,-0.1,0.005328456
117,8.38,-0.27,0.19,0.006012,203.9,9.7,8.5,-0.6,-3.8,-0.4,0.005711399999999999
118,7.38,-0.27,0.19,0.006553,205.9,8.4,8.4,-0.1,-1.5,-0.1,0.006297433
119,6.38,-0.27,0.19,0.007143,208.0,7.0,6.0,0.3,-2.9,0.3,0.006985854
