,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.81,-0.63,0.85,1.47e-09,122.8,16.1,17.2,18.0,43.6,6.1,1.1877600000000002e-09
1,124.81,-0.63,0.85,1.72e-09,121.6,15.5,15.7,18.5,43.7,4.3,1.2263599999999999e-09
2,123.81,-0.63,0.85,2.012e-09,120.3,14.8,12.4,19.1,40.0,5.0,1.7182480000000001e-09
3,122.81,-0.63,0.85,2.374e-09,119.1,13.6,16.1,19.1,39.2,4.1,2.044014e-09
4,121.81,-0.63,0.85,2.803e-09,117.9,12.4,22.1,19.1,43.3,6.6,2.845045e-09
5,120.81,-0.63,0.85,3.309e-09,116.7,11.2,10.2,19.1,48.5,4.4,3.0641340000000003e-09
6,119.81,-0.63,0.85,3.907e-09,115.4,10.0,-1.8,19.1,38.9,3.6,3.7350919999999996e-09
7,118.81,-0.63,0.85,4.614e-09,114.2,8.8,-7.9,19.1,33.4,2.7,4.563246e-09
8,117.81,-0.63,0.85,5.445e-09,113.6,7.4,-14.9,18.4,29.0,1.9,5.428665e-09
9,116.81,-0.63,0.85,6.426e-09,112.9,6.0,-7.4,17.7,7.7,0.3,8.392356000000001e-09
10,115.81,-0.63,0.85,7.586e-09,112.3,4.5,3.0,16.9,16.8,0.7,8.367358e-09
11,114.81,-0.63,0.85,8.955e-09,111.7,3.1,5.2,16.2,20.9,3.6,9.33111e-09
12,113.81,-0.63,0.85,1.057e-08,111.1,1.6,-11.0,15.4,24.8,4.6,9.6187e-09
13,112.81,-0.63,0.85,1.242e-08,111.2,0.7,-15.2,14.3,29.3,3.9,1.07433e-08
14,111.81,-0.63,0.85,1.459e-08,111.4,-0.3,-5.3,13.1,28.6,5.6,1.393345e-08
15,110.81,-0.63,0.85,1.715e-08,111.6,-1.2,5.4,11.9,32.9,3.9,1.624105e-08
16,109.81,-0.63,0.85,2.015e-08,111.8,-2.2,10.5,10.7,24.3,3.4,2.015e-08
17,108.81,-0.63,0.85,2.367e-08,112.0,-3.1,12.6,9.5,27.1,4.3,3.287763e-08
18,107.81,-0.63,0.85,2.759e-08,112.7,-3.4,6.3,8.3,24.0,6.2,4.160572e-08
19,106.81,-0.63,0.85,3.215e-08,113.5,-3.6,7.5,7.2,24.1,5.0,4.574945e-08
20,105.81,-0.63,0.85,3.747e-08,114.3,-3.9,-11.7,6.0,20.7,4.3,4.7924129999999995e-08
21,104.81,-0.63,0.85,4.366e-08,115.1,-4.1,-10.9,4.8,16.5,4.6,5.881002e-08
22,103.81,-0.63,0.85,5.089e-08,115.9,-4.3,-11.6,3.6,28.3,3.5,7.287448e-08
23,102.81,-0.63,0.85,5.898e-08,116.8,-4.2,-13.7,2.6,22.4,2.6,7.962300000000001e-08
24,101.81,-0.63,0.85,6.834e-08,117.7,-4.0,-14.2,1.7,22.1,5.6,1.0196328000000001e-07
25,100.81,-0.63,0.85,7.92e-08,118.6,-3.9,-12.3,0.7,9.5,3.2,1.073952e-07
26,99.81,-0.63,0.85,9.179e-08,119.5,-3.7,-19.6,-0.3,0.4,1.9,1.3098433e-07
27,98.81,-0.63,0.85,1.064e-07,120.4,-3.6,-17.9,-1.3,0.2,1.2,1.427888e-07
28,97.81,-0.63,0.85,1.227e-07,121.2,-3.2,-20.3,-2.0,9.9,1.5,1.565652e-07
29,96.81,-0.63,0.85,1.415e-07,121.9,-2.9,-17.3,-2.8,5.0,2.2,1.9484549999999998e-07
30,95.81,-0.63,0.85,1.632e-07,122.6,-2.6,-15.3,-3.5,4.7,1.7,2.278272e-07
31,94.81,-0.63,0.85,1.883e-07,123.4,-2.2,-14.4,-4.3,11.3,2.1,2.564646e-07
32,93.81,-0.63,0.85,2.172e-07,124.1,-1.9,-11.2,-5.0,6.3,1.3,2.8105680000000004e-07
33,92.81,-0.63,0.85,2.562e-07,124.7,-1.6,-22.7,-5.4,2.3,2.7,3.3920879999999997e-07
34,91.81,-0.63,0.85,3.025e-07,125.3,-1.3,-17.2,-5.7,-1.8,2.0,3.354725e-07
35,90.81,-0.63,0.85,3.572e-07,125.9,-1.1,-11.7,-6.0,1.1,4.1,4.172096e-07
36,89.81,-0.63,0.85,4.217e-07,126.5,-0.8,-14.9,-6.3,3.3,3.0,4.634483e-07
37,88.81,-0.63,0.85,4.98e-07,127.0,-0.5,-12.7,-6.7,6.5,2.3,5.75688e-07
38,87.81,-0.63,0.85,6.374e-07,127.9,-0.5,-8.5,-6.6,11.3,3.7,8.241582e-07
39,86.81,-0.63,0.85,8.182e-07,128.8,-0.5,-8.9,-6.5,6.0,2.2,9.990222e-07
40,85.81,-0.63,0.85,1.05e-06,129.7,-0.5,-17.4,-6.4,1.5,2.3,1.3597499999999998e-06
41,84.81,-0.63,0.85,1.348e-06,130.6,-0.5,-18.3,-6.4,0.9,1.7,1.7847520000000002e-06
42,83.81,-0.63,0.85,1.731e-06,131.5,-0.5,-22.2,-6.3,0.2,1.7,2.264148e-06
43,82.81,-0.63,0.85,1.938e-06,130.1,3.4,-18.0,-3.4,8.9,1.7,2.622114e-06
44,81.81,-0.63,0.85,2.158e-06,128.6,7.4,-2.2,-0.4,9.6,3.0,2.300428e-06
45,80.81,-0.63,0.85,2.404e-06,127.1,11.4,10.9,2.7,16.9,4.9,2.339092e-06
46,79.81,-0.63,0.85,2.679e-06,125.6,15.4,12.1,5.7,19.7,3.0,2.325372e-06
47,78.81,-0.63,0.86,2.985e-06,124.1,19.4,17.9,8.7,22.4,2.1,2.7999299999999996e-06
48,77.81,-0.63,0.86,3.327e-06,122.6,23.5,17.9,11.7,24.2,1.7,3.153996e-06
49,76.81,-0.63,0.86,3.709e-06,121.1,27.5,25.3,14.7,31.5,2.3,3.938958e-06
50,75.81,-0.63,0.86,4.135e-06,119.6,31.5,30.6,17.7,31.0,2.3,4.622930000000001e-06
51,74.81,-0.63,0.86,5.135e-06,118.6,33.3,43.7,19.3,27.9,2.8,4.852575e-06
52,73.81,-0.63,0.86,6.052e-06,119.4,26.1,31.1,14.9,24.9,2.8,5.652568e-06
53,72.81,-0.63,0.86,7.134e-06,120.2,18.8,24.0,10.5,22.1,3.8,6.8058359999999994e-06
54,71.81,-0.63,0.86,8.409e-06,121.0,11.6,11.7,6.1,16.0,3.6,7.374693e-06
55,70.81,-0.63,0.86,9.912e-06,121.8,4.3,-0.0,1.8,2.8,3.0,7.889952e-06
56,69.81,-0.63,0.86,9.504e-06,123.2,-2.5,-1.4,-2.0,1.4,2.6,7.489152000000001e-06
57,68.81,-0.63,0.86,1.015e-05,127.1,-7.9,-6.1,-3.4,3.2,2.9,7.78505e-06
58,67.81,-0.63,0.86,1.085e-05,131.0,-13.3,-18.7,-4.7,-0.5,2.3,8.73425e-06
59,66.81,-0.63,0.86,1.161e-05,134.8,-18.7,-25.4,-6.1,7.2,1.5,9.5202e-06
60,65.81,-0.63,0.86,1.243e-05,138.7,-24.1,-35.1,-7.4,8.8,0.7,1.187065e-05
61,64.81,-0.63,0.86,1.315e-05,142.2,-28.0,-37.3,-9.8,9.6,0.5,1.2742349999999998e-05
62,63.81,-0.63,0.86,1.392e-05,144.4,-25.9,-38.0,-16.5,1.0,0.5,1.312656e-05
63,62.81,-0.63,0.86,1.474e-05,146.5,-23.8,-32.6,-23.3,-10.5,1.1,1.34871e-05
64,61.81,-0.63,0.86,1.561e-05,148.7,-21.7,-31.7,-30.0,-22.3,0.6,1.4610960000000002e-05
65,60.81,-0.63,0.86,1.654e-05,150.8,-19.6,-28.8,-36.7,-30.3,0.7,1.610996e-05
66,59.81,-0.63,0.86,1.772e-05,152.2,-16.4,-22.4,-41.6,-35.8,0.1,1.6709959999999998e-05
67,58.81,-0.63,0.86,1.989e-05,150.7,-8.1,-9.1,-38.5,-36.7,0.9,1.7980560000000003e-05
68,57.81,-0.63,0.86,2.234e-05,149.1,0.1,3.6,-35.4,-32.8,1.4,2.061982e-05
69,56.81,-0.63,0.86,2.509e-05,147.5,8.3,17.0,-32.3,-34.7,0.1,2.270645e-05
