,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.59,0.93,359.36,2.836e-08,112.8,-4.7,4.3,10.5,3.5,-0.6,2.2858160000000003e-08
18,106.59,0.93,359.36,3.307e-08,113.5,-4.9,1.0,9.0,-9.5,-0.2,3.164799e-08
19,105.59,0.93,359.36,3.857e-08,114.2,-5.1,12.7,7.6,-13.7,1.8,3.710434e-08
20,104.59,0.93,359.36,4.498e-08,114.9,-5.3,19.3,6.1,-13.3,2.7,5.856396000000001e-08
21,103.59,0.93,359.36,5.241e-08,115.6,-5.5,10.0,4.7,-8.0,0.8,8.003006999999999e-08
22,102.59,0.93,359.36,6.079e-08,116.5,-5.3,0.1,3.5,-9.3,-0.3,8.255282000000001e-08
23,101.59,0.93,359.36,7.051e-08,117.4,-5.1,-0.3,2.2,-10.3,2.0,8.95477e-08
24,100.59,0.93,359.36,8.18e-08,118.3,-4.9,0.3,1.0,-9.7,1.6,1.1206600000000002e-07
25,99.59,0.93,359.36,9.49e-08,119.2,-4.7,0.8,-0.2,-4.1,0.2,1.1520859999999999e-07
26,98.59,0.93,359.36,1.1e-07,120.0,-4.5,-6.6,-1.4,-10.9,-0.1,1.2320000000000002e-07
27,97.59,0.93,359.36,1.27e-07,120.8,-4.2,-6.6,-2.4,-13.6,1.5,1.4820900000000003e-07
28,96.59,0.93,359.36,1.466e-07,121.5,-3.8,-7.6,-3.3,-10.5,0.5,1.411758e-07
29,95.59,0.93,359.36,1.692e-07,122.2,-3.5,2.1,-4.2,-4.1,1.3,1.644624e-07
30,94.59,0.93,359.36,1.954e-07,123.0,-3.1,0.5,-5.2,-4.9,2.6,1.909058e-07
31,93.59,0.93,359.36,2.266e-07,123.7,-2.8,4.7,-6.0,-3.0,2.8,1.769746e-07
32,92.59,0.93,359.36,2.681e-07,124.3,-2.4,13.6,-6.4,-9.3,2.2,2.25204e-07
33,91.59,0.93,359.36,3.172e-07,124.9,-2.1,21.4,-6.8,-9.4,2.5,2.4075480000000003e-07
34,90.59,0.93,359.36,3.753e-07,125.6,-1.8,20.8,-7.2,-16.1,0.5,2.2217759999999997e-07
35,89.59,0.93,359.36,4.44e-07,126.2,-1.5,19.6,-7.6,-23.2,-0.6,3.23232e-07
36,88.59,0.93,359.36,5.329e-07,126.8,-1.2,17.1,-8.0,-20.1,-1.8,4.3271480000000006e-07
37,87.59,0.93,359.36,6.825e-07,127.7,-1.2,17.6,-7.9,-21.7,-0.5,5.2962e-07
38,86.59,0.93,359.36,8.74e-07,128.6,-1.1,22.9,-7.8,-12.7,1.3,7.35908e-07
39,85.59,0.93,359.36,1.119e-06,129.5,-1.1,18.3,-7.7,-14.5,1.2,1.117881e-06
40,84.59,0.93,359.36,1.434e-06,130.4,-1.0,11.5,-7.6,-10.2,2.8,1.62042e-06
41,83.59,0.93,359.36,1.79e-06,130.8,-0.4,14.0,-6.8,-9.6,3.4,1.8275899999999998e-06
42,82.59,0.93,359.36,1.99e-06,129.4,3.0,14.0,-3.2,-3.4,4.3,1.92433e-06
43,81.59,0.93,359.36,2.214e-06,128.0,6.5,17.3,0.4,0.4,5.2,2.399976e-06
44,80.59,0.93,359.36,2.463e-06,126.5,9.9,22.1,4.0,-3.6,4.0,2.827524e-06
45,79.59,0.93,359.36,2.741e-06,125.1,13.3,12.4,7.6,-4.6,2.9,3.001395e-06
46,78.59,0.93,359.36,3.051e-06,123.7,16.8,13.3,11.3,3.3,2.1,3.151683e-06
47,77.59,0.93,359.36,3.396e-06,122.3,20.2,22.9,14.9,2.6,2.3,3.443544e-06
48,76.59,0.93,359.36,3.781e-06,120.8,23.6,22.4,18.5,14.3,2.0,3.8982109999999995e-06
49,75.59,0.93,359.36,4.21e-06,119.4,27.1,24.0,22.1,13.0,2.2,4.024760000000001e-06
50,74.59,0.93,359.36,5.243e-06,118.8,27.0,25.7,22.9,12.7,2.7,5.017550999999999e-06
51,73.59,0.93,359.36,6.163e-06,119.4,21.9,20.7,19.7,18.3,1.8,5.990436e-06
52,72.59,0.93,359.36,7.245e-06,120.0,16.8,12.4,16.4,14.7,1.3,7.034895e-06
53,71.59,0.93,359.36,8.517e-06,120.6,11.7,5.5,13.2,5.8,1.3,8.159286e-06
54,70.59,0.93,359.36,1.001e-05,121.2,6.6,1.5,9.9,-7.1,1.7,9.91991e-06
55,69.59,0.93,359.36,9.483e-06,123.2,0.8,-7.0,7.5,-1.0,1.3,9.037299e-06
56,68.59,0.93,359.36,1.016e-05,127.1,-5.9,-19.5,6.3,-2.1,-0.1,8.70712e-06
57,67.59,0.93,359.36,1.089e-05,131.0,-12.7,-22.4,5.1,1.2,-1.3,9.942570000000002e-06
58,66.59,0.93,359.36,1.168e-05,134.9,-19.4,-26.0,3.8,-3.2,-1.2,1.1399679999999999e-05
59,65.59,0.93,359.36,1.254e-05,138.9,-26.2,-36.1,2.6,-2.7,-2.4,1.198824e-05
60,64.59,0.93,359.36,1.325e-05,142.1,-29.7,-35.7,-1.8,-0.7,-1.9,1.3091e-05
61,63.59,0.93,359.36,1.404e-05,144.3,-28.4,-41.8,-10.7,-17.7,-2.4,1.4924519999999999e-05
62,62.59,0.93,359.36,1.488e-05,146.6,-27.2,-42.2,-19.7,-22.1,-0.9,1.43592e-05
63,61.59,0.93,359.36,1.578e-05,148.8,-26.0,-40.2,-28.6,-28.4,-1.4,1.4265120000000001e-05
64,60.59,0.93,359.36,1.673e-05,151.0,-24.7,-24.1,-37.6,-36.6,-2.2,1.3852439999999999e-05
65,59.59,0.93,359.36,1.816e-05,151.8,-20.6,-20.5,-41.8,-49.8,-3.1,1.421928e-05
66,58.59,0.93,359.36,2.039e-05,150.4,-12.2,-14.4,-39.2,-47.9,-3.0,1.729072e-05
67,57.59,0.93,359.36,2.288e-05,149.0,-3.9,-8.0,-36.6,-44.8,-2.8,1.896752e-05
68,56.59,0.93,359.36,2.569e-05,147.6,4.5,2.9,-33.9,-37.4,-2.3,2.350635e-05
69,55.59,0.93,359.36,2.884e-05,146.2,12.9,14.4,-31.3,-29.4,-2.2,2.650396e-05
70,54.59,0.93,359.36,3.28e-05,144.1,14.8,11.9,-27.6,-31.9,-1.6,3.01104e-05
71,53.59,0.93,359.36,3.801e-05,141.1,7.5,6.5,-22.1,-23.1,-2.6,3.6261539999999994e-05
72,52.59,0.93,359.36,4.407e-05,138.1,0.2,4.6,-16.6,-24.2,-0.9,4.2924180000000003e-05
73,51.59,0.93,359.36,5.112e-05,135.1,-7.1,1.2,-11.2,-17.9,-0.9,5.1989039999999996e-05
74,50.59,0.93,359.36,5.933e-05,132.1,-14.4,-12.5,-5.7,-16.1,-1.3,6.146588e-05
75,49.59,0.93,359.36,6.861e-05,130.3,-20.9,-23.9,-1.0,-7.8,-1.4,6.943331999999999e-05
76,48.59,0.93,359.36,7.887e-05,130.3,-26.4,-32.8,2.6,-2.1,-0.5,7.989530999999999e-05
77,47.59,0.93,359.36,9.067e-05,130.3,-31.9,-40.1,6.2,-0.9,-1.4,9.012598e-05
78,46.59,0.93,359.36,0.0001042,130.3,-37.5,-42.1,9.8,10.7,-1.6,0.000102637
79,45.59,0.93,359.36,0.0001198,130.3,-43.0,-46.8,13.4,16.0,-1.7,0.000115008
80,44.59,0.93,359.36,0.0001371,131.0,-46.9,-51.6,15.7,17.4,-0.9,0.0001373742
81,43.59,0.93,359.36,0.0001556,132.5,-48.7,-52.5,16.1,13.8,-1.1,0.000154044
82,42.59,0.93,359.36,0.0001767,134.1,-50.4,-52.4,16.4,17.5,-1.0,0.00017705340000000001
83,41.59,0.93,359.36,0.0002007,135.7,-52.2,-56.9,16.8,15.1,-0.0,0.0002035098
84,40.59,0.93,359.36,0.000228,137.3,-53.9,-60.6,17.2,16.1,0.6,0.000233016
85,39.59,0.93,359.36,0.0002576,139.3,-55.0,-63.5,16.4,15.5,0.5,0.00026146399999999993
86,38.59,0.93,359.36,0.0002886,142.0,-55.1,-59.6,13.9,10.3,0.5,0.00029148600000000003
87,37.59,0.93,359.36,0.0003236,144.7,-55.2,-61.2,11.5,8.5,0.5,0.0003236
88,36.59,0.93,359.36,0.0003628,147.4,-55.3,-62.4,9.0,7.2,1.5,0.000360986
89,35.59,0.93,359.36,0.000407,150.1,-55.4,-63.2,6.5,8.3,-0.0,0.000397232
90,34.59,0.93,359.36,0.0004554,152.6,-54.4,-59.3,4.8,11.4,-0.3,0.0004472028
91,33.59,0.93,359.36,0.0005074,154.8,-51.7,-56.8,4.2,11.9,0.3,0.0004891336
92,32.59,0.93,359.36,0.0005655,156.9,-49.1,-54.5,3.5,7.6,0.5,0.000523653
93,31.59,0.93,359.36,0.0006303,159.1,-46.5,-50.7,2.9,5.9,1.5,0.0005950031999999999
94,30.59,0.93,359.37,0.0007027,161.3,-43.9,-51.0,2.2,5.0,0.7,0.0006696731
95,29.59,0.93,359.37,0.000781,163.4,-41.8,-47.7,1.5,4.6,-0.1,0.000739607
96,28.59,0.93,359.37,0.000864,165.6,-40.4,-43.9,0.6,5.9,-0.5,0.000849312
97,27.59,0.93,359.37,0.0009561,167.7,-39.0,-44.7,-0.3,-1.0,-0.4,0.0009388902
98,26.59,0.93,359.37,0.001058,169.8,-37.6,-41.3,-1.1,-1.8,-0.2,0.0010368399999999998
99,25.59,0.93,359.37,0.001171,171.9,-36.2,-39.6,-2.0,-2.6,0.0,0.0011791969999999999
100,24.59,0.93,359.37,0.001295,173.9,-34.4,-36.5,-2.9,-3.9,-0.1,0.00131831
101,23.59,0.93,359.37,0.001431,175.8,-32.1,-35.2,-3.7,-3.7,0.6,0.0014381549999999998
102,22.59,0.93,359.37,0.001581,177.6,-29.7,-31.7,-4.6,-1.4,0.2,0.0016110389999999999
103,21.59,0.93,359.37,0.001747,179.5,-27.4,-28.1,-5.5,-0.3,0.9,0.0017662169999999998
104,20.59,0.93,359.37,0.001931,181.3,-25.1,-24.3,-6.4,1.2,1.2,0.0019078279999999999
105,19.59,0.93,359.37,0.00213,183.1,-21.8,-21.1,-6.7,1.1,0.8,0.0021087
106,18.59,0.93,359.37,0.002346,184.9,-17.1,-19.3,-6.2,0.6,1.1,0.002320194
107,17.59,0.93,359.37,0.002583,186.6,-12.5,-13.0,-5.8,1.6,1.0,0.0025416719999999996
108,16.59,0.93,359.37,0.002844,188.4,-7.8,-9.9,-5.3,-0.3,0.9,0.002809872
109,15.59,0.93,359.37,0.003132,190.1,-3.1,-5.8,-4.9,-2.5,1.5,0.003088152
110,14.59,0.93,359.37,0.003441,191.9,0.4,-3.4,-4.5,-0.3,0.7,0.003430677
111,13.59,0.93,359.37,0.003769,193.8,2.5,-0.5,-4.1,1.2,0.4,0.0037124650000000003
112,12.59,0.93,359.37,0.004128,195.7,4.5,0.7,-3.7,-0.3,0.4,0.0040206719999999994
113,11.59,0.93,359.37,0.004522,197.6,6.6,4.6,-3.3,-0.1,0.8,0.004390862
114,10.59,0.93,359.37,0.004954,199.5,8.6,5.8,-2.9,-2.0,0.4,0.004765748
115,9.59,0.93,359.37,0.005415,201.4,9.5,5.3,-2.4,-0.3,0.4,0.005257965
116,8.59,0.93,359.37,0.005902,203.5,8.7,8.1,-1.5,0.7,0.1,0.00575445
117,7.59,0.93,359.37,0.006433,205.5,7.9,6.4,-0.6,1.1,0.5,0.006297907
118,6.59,0.93,359.37,0.007013,207.6,7.1,6.5,0.3,1.6,0.6,0.006795597
119,5.59,0.93,359.37,0.007646,209.6,6.3,7.1,1.2,2.7,0.7,0.007294284
