,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.93,-0.12,359.01,1.438e-09,123.7,14.8,-2.4,18.4,3.9,-1.1,1.944176e-09
1,124.93,-0.12,359.02,1.682e-09,122.4,14.3,8.1,19.0,-0.9,-2.2,2.408624e-09
2,123.93,-0.12,359.02,1.968e-09,121.1,13.7,2.4,19.7,6.2,-2.5,2.093952e-09
3,122.93,-0.12,359.02,2.32e-09,119.8,12.7,1.2,19.9,12.3,-3.9,2.47544e-09
4,121.93,-0.12,359.02,2.74e-09,118.5,11.6,-9.8,20.1,13.4,-0.6,2.9592000000000003e-09
5,120.93,-0.12,359.02,3.236e-09,117.2,10.5,-8.7,20.2,4.2,-1.2,3.81848e-09
6,119.93,-0.12,359.02,3.823e-09,115.9,9.4,-2.0,20.4,14.9,0.9,4.258822e-09
7,118.93,-0.12,359.02,4.517e-09,114.7,8.2,-7.9,20.5,9.6,0.7,4.002062e-09
8,117.93,-0.12,359.02,5.332e-09,113.9,6.9,-1.9,20.0,16.4,0.0,4.302924e-09
9,116.93,-0.12,359.02,6.293e-09,113.2,5.5,-7.7,19.3,11.1,0.0,3.6876979999999998e-09
10,115.93,-0.12,359.02,7.428e-09,112.5,4.0,-5.5,18.7,12.1,-0.9,3.3945960000000002e-09
11,114.93,-0.12,359.02,8.769e-09,111.9,2.6,-5.5,18.1,19.4,-1.1,4.726491000000001e-09
12,113.93,-0.12,359.02,1.035e-08,111.2,1.2,-11.4,17.4,18.9,-4.9,1.99755e-09
13,112.93,-0.12,359.02,1.218e-08,111.2,0.2,-8.1,16.3,15.5,-5.0,4.64058e-09
14,111.93,-0.12,359.02,1.432e-08,111.3,-0.8,-2.8,15.1,7.7,-5.6,5.57048e-09
15,110.93,-0.12,359.02,1.683e-08,111.5,-1.8,-11.8,13.9,4.5,-5.6,8.179379999999999e-09
16,109.93,-0.12,359.02,1.979e-08,111.6,-2.7,-16.5,12.7,-3.0,-4.5,1.116156e-08
17,108.93,-0.12,359.02,2.326e-08,111.8,-3.7,-11.3,11.5,-8.3,-4.0,1.5979620000000003e-08
18,107.93,-0.12,359.02,2.716e-08,112.4,-4.1,-19.5,10.2,-13.7,-3.7,1.645896e-08
19,106.93,-0.12,359.02,3.166e-08,113.2,-4.3,-12.1,8.9,-15.6,-3.0,2.0452360000000002e-08
20,105.93,-0.12,359.02,3.691e-08,113.9,-4.6,-13.0,7.7,-13.1,-2.7,2.5763179999999998e-08
21,104.93,-0.12,359.02,4.304e-08,114.7,-4.9,-11.2,6.4,-10.2,-1.1,2.500624e-08
22,103.93,-0.12,359.02,5.018e-08,115.5,-5.1,-12.6,5.1,-1.8,-0.7,2.227992e-08
23,102.93,-0.12,359.02,5.823e-08,116.4,-5.0,-15.0,4.0,-1.4,-0.7,3.039606e-08
24,101.93,-0.12,359.02,6.75e-08,117.3,-4.9,-14.1,2.9,-6.3,-0.5,3.82725e-08
25,100.93,-0.12,359.02,7.826e-08,118.2,-4.8,-10.8,1.8,-12.9,-1.2,7.317310000000001e-08
26,99.93,-0.12,359.02,9.074e-08,119.1,-4.6,-9.2,0.7,-18.0,-1.8,9.237332e-08
27,98.93,-0.12,359.02,1.052e-07,120.0,-4.5,3.8,-0.4,-20.7,-1.8,1.2971160000000002e-07
28,97.93,-0.12,359.02,1.215e-07,120.8,-4.2,-3.0,-1.3,-25.8,-2.1,1.614735e-07
29,96.93,-0.12,359.02,1.401e-07,121.6,-3.9,-4.9,-2.1,-25.8,-2.1,1.7946809999999997e-07
30,95.93,-0.12,359.02,1.616e-07,122.3,-3.5,-6.0,-3.0,-22.9,-1.8,2.129888e-07
31,94.93,-0.12,359.02,1.864e-07,123.1,-3.2,-7.1,-3.8,-25.6,-0.4,2.687888e-07
32,93.93,-0.12,359.02,2.151e-07,123.9,-2.9,-8.1,-4.7,-27.7,0.2,3.4007309999999997e-07
33,92.93,-0.12,359.02,2.531e-07,124.5,-2.6,-3.8,-5.1,-34.5,-2.3,3.920519e-07
34,91.93,-0.12,359.02,2.989e-07,125.1,-2.3,-4.0,-5.5,-30.4,-2.5,4.647895e-07
35,90.93,-0.12,359.02,3.531e-07,125.7,-2.0,-0.6,-6.0,-38.5,-1.3,5.035206e-07
36,89.93,-0.12,359.02,4.171e-07,126.4,-1.7,-1.0,-6.4,-35.9,-0.4,5.71427e-07
37,88.93,-0.12,359.02,4.926e-07,127.0,-1.3,2.5,-6.8,-29.2,-1.5,7.290479999999999e-07
38,87.93,-0.12,359.02,6.233e-07,127.8,-1.3,-3.3,-6.8,-19.8,-0.9,9.012918000000001e-07
39,86.93,-0.12,359.02,7.993e-07,128.7,-1.2,-3.9,-6.7,-17.4,-0.9,1.1158227999999999e-06
40,85.93,-0.12,359.02,1.025e-06,129.6,-1.2,-1.3,-6.6,-17.4,-0.8,1.34275e-06
41,84.93,-0.12,359.02,1.314e-06,130.5,-1.2,0.8,-6.5,-16.5,0.1,1.808064e-06
42,83.93,-0.12,359.02,1.686e-06,131.4,-1.2,-3.0,-6.5,-12.7,-1.0,2.3604e-06
43,82.93,-0.12,359.02,1.919e-06,130.3,2.0,9.2,-3.7,-10.3,-1.3,2.4947000000000004e-06
44,81.93,-0.12,359.02,2.135e-06,128.8,5.8,9.3,-0.5,6.1,-1.8,2.5619999999999998e-06
45,80.93,-0.12,359.02,2.375e-06,127.3,9.6,16.5,2.8,8.8,-1.3,2.4723749999999998e-06
46,79.93,-0.12,359.02,2.644e-06,125.8,13.4,15.4,6.0,6.3,-1.1,2.995652e-06
47,78.93,-0.12,359.02,2.942e-06,124.4,17.2,21.3,9.3,10.3,0.1,3.4009519999999997e-06
48,77.93,-0.12,359.02,3.276e-06,122.9,21.0,21.5,12.5,16.3,0.0,3.842748e-06
49,76.93,-0.12,359.02,3.647e-06,121.4,24.8,20.0,15.8,17.1,1.0,4.697336e-06
50,75.93,-0.12,359.02,4.062e-06,119.9,28.6,26.2,19.0,20.5,1.0,4.71192e-06
51,74.93,-0.12,359.02,5.031e-06,118.6,31.7,26.0,21.8,30.5,-0.4,5.524038000000001e-06
52,73.93,-0.12,359.02,5.939e-06,119.2,25.6,21.0,17.8,26.6,-1.3,6.6932530000000005e-06
53,72.93,-0.12,359.02,7.011e-06,119.9,19.4,19.8,13.8,24.0,-3.1,7.214319e-06
54,71.93,-0.12,359.02,8.277e-06,120.5,13.3,15.7,9.8,14.3,-2.9,8.790174000000002e-06
55,70.93,-0.12,359.02,9.772e-06,121.2,7.2,0.7,5.7,17.9,-3.3,9.889264e-06
56,69.93,-0.12,359.02,9.482e-06,122.1,1.0,-3.1,1.9,11.3,-3.9,1.0107812000000001e-05
57,68.93,-0.12,359.02,1.013e-05,126.0,-5.1,-7.4,0.4,4.7,-2.8,1.1679889999999999e-05
58,67.93,-0.12,359.02,1.083e-05,129.9,-11.2,-12.8,-1.0,7.9,-1.6,1.294185e-05
59,66.93,-0.12,359.02,1.159e-05,133.7,-17.3,-14.0,-2.5,3.3,-0.8,1.2830130000000001e-05
60,65.93,-0.12,359.02,1.241e-05,137.6,-23.4,-26.6,-4.0,5.1,-0.3,1.458175e-05
61,64.93,-0.12,359.02,1.315e-05,141.4,-29.0,-30.6,-5.8,10.3,0.5,1.571425e-05
62,63.93,-0.12,359.02,1.39e-05,143.7,-27.6,-29.8,-13.2,-5.5,0.4,1.57209e-05
63,62.93,-0.12,359.02,1.471e-05,145.9,-26.2,-35.3,-20.7,-17.8,0.5,1.672527e-05
64,61.93,-0.12,359.02,1.556e-05,148.2,-24.7,-28.5,-28.1,-22.9,0.2,1.74272e-05
65,60.93,-0.12,359.02,1.647e-05,150.4,-23.3,-24.9,-35.5,-28.8,1.3,1.814994e-05
66,59.93,-0.12,359.02,1.75e-05,152.5,-21.3,-19.4,-42.2,-35.7,2.0,1.92325e-05
67,58.93,-0.12,359.02,1.962e-05,151.0,-12.9,-8.1,-39.4,-31.6,3.0,2.2366799999999997e-05
68,57.93,-0.12,359.02,2.2e-05,149.6,-4.4,-2.7,-36.7,-31.8,3.3,2.3452000000000002e-05
69,56.93,-0.12,359.02,2.468e-05,148.1,4.1,4.9,-33.9,-31.9,3.9,2.606208e-05
70,55.93,-0.12,359.02,2.769e-05,146.7,12.5,17.9,-31.1,-38.9,2.8,2.840994e-05
71,54.93,-0.12,359.02,3.113e-05,145.1,19.9,28.0,-28.2,-28.9,2.8,3.109887e-05
72,53.93,-0.12,359.02,3.606e-05,142.1,12.0,18.7,-23.0,-22.3,1.3,3.4797899999999994e-05
73,52.93,-0.12,359.02,4.18e-05,139.1,4.1,7.6,-17.7,-22.5,0.4,4.32212e-05
74,51.93,-0.12,359.02,4.847e-05,136.1,-3.8,-0.2,-12.4,-23.9,-0.0,5.060268e-05
75,50.93,-0.12,359.02,5.623e-05,133.1,-11.7,-5.6,-7.2,-18.4,-1.4,5.971626000000001e-05
76,49.93,-0.12,359.02,6.523e-05,130.3,-19.4,-15.4,-2.0,-13.5,-1.7,7.292714e-05
77,48.93,-0.12,359.02,7.507e-05,130.2,-24.8,-22.5,1.6,-8.7,-0.9,8.302742e-05
78,47.93,-0.12,359.02,8.64e-05,130.2,-30.2,-22.2,5.2,-2.1,-1.2,9.78912e-05
79,46.93,-0.12,359.02,9.943e-05,130.1,-35.6,-32.4,8.9,7.0,0.0,0.00011205761
80,45.93,-0.12,359.02,0.0001144,130.0,-41.0,-38.8,12.5,11.8,-0.4,0.00012606880000000002
81,44.93,-0.12,359.02,0.0001316,130.0,-46.2,-45.3,15.9,13.4,-0.9,0.00014660240000000002
82,43.93,-0.12,359.02,0.0001494,131.6,-47.8,-45.6,16.1,16.6,-0.2,0.0001644894
83,42.93,-0.12,359.02,0.0001698,133.2,-49.4,-44.5,16.3,20.8,-1.2,0.00018338400000000003
84,41.93,-0.12,359.02,0.0001928,134.8,-51.0,-50.4,16.5,21.4,-2.0,0.00020841679999999998
85,40.93,-0.12,359.02,0.0002191,136.4,-52.6,-51.9,16.7,19.3,-1.4,0.00024101000000000003
86,39.93,-0.12,359.02,0.0002487,138.1,-54.1,-51.7,16.7,15.7,-1.5,0.00027481349999999995
87,38.93,-0.12,359.02,0.0002785,140.9,-53.7,-53.8,14.4,12.7,-1.7,0.0003060715
88,37.93,-0.12,359.02,0.0003119,143.7,-53.3,-51.0,12.1,11.3,-1.4,0.00032780689999999997
89,36.93,-0.12,359.02,0.0003494,146.5,-52.9,-46.4,9.7,7.6,-0.9,0.00036687
90,35.93,-0.12,359.02,0.0003916,149.3,-52.5,-45.9,7.4,4.4,-1.1,0.00039590759999999996
91,34.93,-0.12,359.02,0.0004389,152.0,-52.0,-45.9,5.1,-0.3,0.1,0.0004283664
92,33.93,-0.12,359.03,0.0004895,154.1,-49.4,-46.0,4.3,-1.2,0.7,0.0004929264999999999
