,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.68,0.15,359.08,1.747e-09,122.2,13.8,1.1,19.4,24.5,-0.0,9.03199e-10
1,123.68,0.15,359.08,2.046e-09,120.9,13.3,4.8,20.1,23.8,-1.1,1.5529140000000002e-09
2,122.68,0.15,359.08,2.416e-09,119.6,12.2,8.9,20.3,38.2,-2.5,1.4520159999999999e-09
3,121.68,0.15,359.08,2.853e-09,118.3,11.0,15.8,20.4,40.6,-2.7,2.176839e-09
4,120.68,0.15,359.08,3.37e-09,117.0,9.9,21.3,20.6,29.4,-3.0,3.08355e-09
5,119.68,0.15,359.08,3.981e-09,115.7,8.8,36.0,20.7,33.0,-3.7,3.5271660000000003e-09
6,118.68,0.15,359.08,4.704e-09,114.5,7.7,29.3,20.8,29.9,-1.4,3.744384e-09
7,117.68,0.15,359.08,5.55e-09,113.8,6.3,27.9,20.2,20.7,-0.6,3.26895e-09
8,116.68,0.15,359.08,6.549e-09,113.1,4.9,23.1,19.6,26.1,1.1,5.429120999999999e-09
9,115.68,0.15,359.08,7.728e-09,112.5,3.5,19.8,18.9,21.3,1.9,7.094304e-09
10,114.68,0.15,359.08,9.122e-09,111.8,2.1,23.0,18.3,22.1,0.6,7.452674e-09
11,113.68,0.15,359.08,1.076e-08,111.2,0.7,16.0,17.6,17.0,1.4,6.59588e-09
12,112.68,0.15,359.08,1.265e-08,111.3,-0.3,5.4,16.4,17.7,1.2,8.4755e-09
13,111.68,0.15,359.08,1.488e-08,111.4,-1.2,0.3,15.2,17.9,-0.3,9.73152e-09
14,110.68,0.15,359.08,1.749e-08,111.6,-2.2,-9.6,13.9,19.0,-0.8,9.706950000000001e-09
15,109.68,0.15,359.08,2.056e-08,111.7,-3.1,1.3,12.7,22.1,0.5,1.544056e-08
16,108.68,0.15,359.08,2.416e-08,111.9,-4.0,-4.0,11.5,12.5,-0.2,1.9980319999999997e-08
17,107.68,0.15,359.08,2.817e-08,112.6,-4.3,-5.5,10.1,8.0,-0.8,2.715588e-08
18,106.68,0.15,359.08,3.284e-08,113.4,-4.5,-7.1,8.8,0.5,0.9,3.0574040000000006e-08
19,105.68,0.15,359.08,3.829e-08,114.1,-4.8,0.3,7.5,5.5,0.9,3.381007e-08
20,104.68,0.15,359.08,4.465e-08,114.9,-5.0,-4.8,6.2,2.1,1.0,4.38463e-08
21,103.68,0.15,359.08,5.204e-08,115.6,-5.3,-6.6,4.9,-10.1,2.4,5.552668e-08
22,102.68,0.15,359.08,6.033e-08,116.5,-5.1,-3.5,3.7,-0.0,1.5,7.680009e-08
23,101.68,0.15,359.08,6.995e-08,117.4,-5.0,-0.8,2.6,-5.9,0.7,8.470945000000001e-08
24,100.68,0.15,359.08,8.111e-08,118.4,-4.8,-2.9,1.5,-10.8,0.7,9.092431e-08
25,99.68,0.15,359.08,9.406e-08,119.3,-4.7,-6.7,0.3,-3.3,1.2,1.2049085999999999e-07
26,98.68,0.15,359.08,1.09e-07,120.2,-4.5,-14.3,-0.8,3.1,3.7,1.27421e-07
27,97.68,0.15,359.08,1.258e-07,120.9,-4.2,-9.0,-1.6,-2.4,3.9,1.317126e-07
28,96.68,0.15,359.08,1.451e-07,121.7,-3.8,-4.5,-2.5,-3.0,3.1,1.715082e-07
29,95.68,0.15,359.08,1.674e-07,122.4,-3.5,-9.3,-3.4,5.8,2.8,1.9016639999999998e-07
30,94.68,0.15,359.08,1.932e-07,123.2,-3.2,0.5,-4.3,-6.8,3.1,2.051784e-07
31,93.68,0.15,359.08,2.234e-07,123.9,-2.8,10.9,-5.1,-8.2,2.7,2.906434e-07
32,92.68,0.15,359.08,2.64e-07,124.6,-2.5,12.2,-5.5,-3.7,3.6,3.894e-07
33,91.68,0.15,359.08,3.119e-07,125.2,-2.2,5.7,-5.9,-2.5,1.7,4.3853139999999994e-07
34,90.68,0.15,359.08,3.686e-07,125.8,-1.9,-1.6,-6.3,-7.8,0.1,5.716986e-07
35,89.68,0.15,359.08,4.356e-07,126.4,-1.6,2.8,-6.7,-5.0,1.7,7.05672e-07
36,88.68,0.15,359.08,5.185e-07,127.1,-1.3,4.0,-7.1,1.0,0.5,8.20267e-07
37,87.68,0.15,359.08,6.646e-07,128.0,-1.3,12.9,-7.0,-5.0,-0.6,1.0879502e-06
38,86.68,0.15,359.08,8.519e-07,128.8,-1.2,11.6,-6.9,-2.3,-1.2,1.4533414e-06
39,85.68,0.15,359.08,1.092e-06,129.7,-1.2,7.5,-6.9,-0.4,-1.2,1.8978960000000002e-06
40,84.68,0.15,359.08,1.4e-06,130.6,-1.2,12.8,-6.8,-8.7,-2.8,2.3758e-06
41,83.68,0.15,359.08,1.772e-06,131.3,-0.8,8.2,-6.4,-0.5,-3.0,3.010628e-06
42,82.68,0.15,359.08,1.971e-06,129.8,2.9,3.8,-3.1,9.4,-2.9,3.2758019999999997e-06
43,81.68,0.15,359.08,2.193e-06,128.3,6.6,3.1,0.3,9.3,-2.7,3.3925709999999998e-06
44,80.68,0.15,359.08,2.44e-06,126.9,10.3,12.2,3.6,12.9,-1.3,3.55752e-06
45,79.68,0.15,359.08,2.715e-06,125.4,14.0,10.5,7.0,17.6,-1.9,3.738555e-06
46,78.68,0.15,359.08,3.022e-06,123.9,17.7,21.9,10.3,25.5,-2.1,3.91349e-06
47,77.68,0.15,359.08,3.365e-06,122.4,21.4,16.6,13.6,27.3,-2.0,4.1726e-06
48,76.68,0.15,359.08,3.747e-06,121.0,25.1,21.5,17.0,23.3,-3.1,4.631292e-06
49,75.68,0.15,359.08,4.172e-06,119.5,28.8,28.3,20.3,28.7,-3.9,4.597544000000001e-06
50,74.68,0.15,359.09,5.234e-06,118.7,29.4,26.6,21.4,29.6,-2.6,6.055738e-06
51,73.68,0.15,359.09,6.176e-06,119.3,23.6,21.2,17.6,26.4,-3.5,7.497663999999999e-06
52,72.68,0.15,359.09,7.287e-06,120.0,17.7,17.1,13.8,20.8,-2.5,9.014019e-06
53,71.68,0.15,359.09,8.599e-06,120.6,11.9,19.2,10.0,15.5,-1.9,1.0181216e-05
54,70.68,0.15,359.09,1.015e-05,121.3,6.0,15.9,6.1,9.1,-1.6,1.12665e-05
55,69.68,0.15,359.09,9.61e-06,122.9,0.1,7.9,3.1,7.4,-1.6,1.045568e-05
56,68.68,0.15,359.09,1.027e-05,126.8,-6.2,5.2,1.7,1.8,0.1,1.1297e-05
57,67.68,0.15,359.09,1.099e-05,130.8,-12.5,0.1,0.3,8.6,-0.1,1.204504e-05
58,66.68,0.15,359.09,1.176e-05,134.7,-18.8,-6.6,-1.1,5.2,-0.4,1.150128e-05
59,65.68,0.15,359.09,1.261e-05,138.6,-25.1,-14.4,-2.5,-0.3,-1.8,1.1992109999999999e-05
60,64.68,0.15,359.09,1.331e-05,141.9,-29.0,-22.6,-6.0,-5.4,-1.9,1.3483029999999998e-05
61,63.68,0.15,359.09,1.408e-05,144.2,-27.6,-20.7,-13.8,-11.7,-1.8,1.4164480000000002e-05
62,62.68,0.15,359.09,1.49e-05,146.5,-26.2,-22.9,-21.6,-26.1,-1.3,1.5630099999999998e-05
63,61.68,0.15,359.09,1.577e-05,148.7,-24.9,-18.6,-29.4,-33.9,-0.3,1.662158e-05
64,60.68,0.15,359.09,1.669e-05,151.0,-23.5,-15.5,-37.2,-38.8,0.5,1.765802e-05
65,59.68,0.15,359.09,1.8e-05,152.1,-19.9,-20.2,-41.6,-43.8,-0.6,1.8216e-05
66,58.68,0.15,359.09,2.019e-05,150.6,-11.4,-13.1,-38.9,-38.2,0.3,2.0210189999999998e-05
67,57.68,0.15,359.09,2.265e-05,149.2,-3.0,-7.5,-36.2,-33.3,0.9,2.28765e-05
68,56.68,0.15,359.09,2.54e-05,147.8,5.5,7.4,-33.5,-35.1,-0.1,2.6746199999999998e-05
69,55.68,0.15,359.09,2.85e-05,146.3,14.0,15.7,-30.8,-31.5,-0.4,3.0153000000000004e-05
70,54.68,0.15,359.09,3.23e-05,144.4,17.2,19.9,-27.2,-27.9,0.4,3.27199e-05
71,53.68,0.15,359.09,3.743e-05,141.4,9.5,13.6,-21.9,-26.0,-0.3,3.743e-05
72,52.68,0.15,359.09,4.338e-05,138.4,1.8,0.9,-16.6,-18.1,-0.6,4.5635760000000005e-05
73,51.68,0.15,359.09,5.031e-05,135.4,-5.9,-5.8,-11.3,-12.2,-0.3,5.126588999999999e-05
74,50.68,0.15,359.09,5.837e-05,132.4,-13.7,-14.3,-6.0,-4.2,0.9,5.854510999999999e-05
75,49.68,0.15,359.09,6.757e-05,130.3,-20.7,-20.9,-1.2,2.7,0.6,7.216476000000001e-05
76,48.68,0.15,359.09,7.775e-05,130.3,-26.1,-22.7,2.4,8.7,0.7,8.583600000000001e-05
77,47.68,0.15,359.09,8.946e-05,130.2,-31.5,-26.2,6.0,11.0,0.4,9.876384000000001e-05
78,46.68,0.15,359.09,0.0001029,130.1,-36.9,-34.0,9.7,17.7,0.1,0.0001146306
79,45.68,0.15,359.09,0.0001185,130.1,-42.4,-37.6,13.3,17.0,0.4,0.00012798
80,44.68,0.15,359.09,0.0001357,130.5,-46.6,-45.1,15.8,22.5,0.5,0.00014424909999999997
81,43.68,0.15,359.09,0.0001542,132.1,-48.2,-40.9,16.1,20.0,0.0,0.0001599054
