,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.41,0.6,359.17,5.437e-06,118.7,27.5,20.0,21.5,29.3,-0.5,5.828464e-06
52,73.41,0.6,359.17,6.399e-06,119.4,21.6,12.8,17.9,25.2,-1.4,6.827733e-06
53,72.41,0.6,359.17,7.531e-06,120.1,15.7,8.4,14.3,20.0,-0.9,7.809646999999999e-06
54,71.41,0.6,359.17,8.863e-06,120.8,9.8,4.0,10.8,15.5,-0.8,8.800959e-06
55,70.41,0.6,359.17,1.043e-05,121.5,3.9,3.4,7.2,6.5,-2.2,9.84592e-06
56,69.41,0.6,359.17,9.659e-06,124.2,-2.2,-0.3,5.1,6.3,-1.9,9.378889e-06
57,68.41,0.6,359.17,1.033e-05,128.1,-8.5,-4.3,3.9,1.1,-1.7,1.0712209999999998e-05
58,67.41,0.6,359.17,1.106e-05,132.1,-14.7,-8.8,2.7,-6.1,-1.5,1.0396400000000001e-05
59,66.41,0.6,359.17,1.185e-05,136.0,-21.0,-12.0,1.5,7.4,-2.6,1.160115e-05
60,65.41,0.6,359.17,1.27e-05,139.9,-27.3,-16.9,0.3,5.7,-1.5,1.14173e-05
61,64.41,0.6,359.17,1.339e-05,142.8,-28.9,-18.9,-5.3,-3.4,-1.0,1.2131340000000001e-05
62,63.41,0.6,359.17,1.419e-05,145.0,-27.2,-18.1,-13.8,-8.6,-0.9,1.3012230000000001e-05
63,62.41,0.6,359.17,1.503e-05,147.2,-25.5,-18.9,-22.3,-14.9,-1.2,1.4143229999999999e-05
64,61.41,0.6,359.17,1.594e-05,149.4,-23.8,-18.2,-30.9,-18.6,-0.2,1.479232e-05
65,60.41,0.6,359.17,1.689e-05,151.6,-22.1,-19.2,-39.4,-31.1,-0.9,1.5977939999999998e-05
66,59.41,0.6,359.17,1.853e-05,151.6,-16.5,-13.3,-41.2,-35.4,-0.3,1.836323e-05
67,58.41,0.6,359.17,2.082e-05,150.1,-8.3,-1.4,-38.3,-29.2,0.1,1.971654e-05
68,57.41,0.6,359.17,2.338e-05,148.6,-0.1,11.7,-35.4,-24.7,0.9,2.2725359999999998e-05
69,56.41,0.6,359.17,2.627e-05,147.1,8.1,20.2,-32.6,-24.9,1.0,2.658524e-05
70,55.41,0.6,359.17,2.951e-05,145.6,16.3,21.4,-29.7,-28.7,-0.0,3.381846e-05
71,54.41,0.6,359.17,3.377e-05,143.2,15.0,18.2,-25.3,-18.5,0.1,3.8328949999999995e-05
72,53.41,0.6,359.17,3.914e-05,140.2,7.2,6.6,-19.8,-9.7,-0.4,4.274088e-05
73,52.41,0.6,359.17,4.539e-05,137.2,-0.6,-2.2,-14.4,-5.1,0.3,5.0246729999999997e-05
74,51.41,0.6,359.17,5.266e-05,134.3,-8.5,-14.9,-8.9,-3.0,-0.3,5.6978120000000004e-05
75,50.41,0.6,359.17,6.112e-05,131.3,-16.3,-20.4,-3.5,-2.7,0.1,6.808768000000001e-05
76,49.41,0.6,359.17,7.055e-05,130.1,-22.7,-29.1,0.8,1.8,-0.2,7.612345e-05
77,48.41,0.6,359.17,8.109e-05,130.2,-28.2,-30.8,4.3,4.6,-1.0,8.563104e-05
78,47.41,0.6,359.17,9.321e-05,130.2,-33.6,-34.7,7.8,0.8,-1.0,9.824334e-05
79,46.41,0.6,359.17,0.0001071,130.3,-39.1,-42.9,11.3,11.1,-1.5,0.0001137402
80,45.41,0.6,359.17,0.0001232,130.3,-44.5,-48.7,14.8,17.0,-1.2,0.00013009920000000002
81,44.41,0.6,359.17,0.0001405,131.3,-47.7,-48.5,16.4,17.5,-0.4,0.000144434
82,43.41,0.6,359.17,0.0001596,132.8,-49.4,-45.8,16.6,19.7,-0.2,0.0001706124
83,42.41,0.6,359.17,0.0001812,134.4,-51.1,-45.2,16.8,24.8,0.5,0.0001860924
84,41.41,0.6,359.17,0.0002059,136.0,-52.8,-49.8,17.0,28.0,-0.4,0.0002091944
85,40.41,0.6,359.17,0.0002339,137.6,-54.5,-50.7,17.1,30.3,0.3,0.0002371746
86,39.41,0.6,359.17,0.0002634,139.8,-55.1,-48.8,15.7,24.7,0.2,0.0002628732
87,38.41,0.6,359.17,0.0002951,142.6,-55.1,-43.0,13.2,18.4,1.2,0.0002948049
88,37.41,0.6,359.17,0.0003306,145.3,-55.0,-44.4,10.7,15.1,1.3,0.0003335754
89,36.41,0.6,359.17,0.0003706,148.1,-55.0,-46.0,8.2,10.6,1.4,0.0003694882
90,35.41,0.6,359.17,0.0004156,150.8,-54.9,-42.9,5.6,6.7,0.6,0.000403132
91,34.41,0.6,359.17,0.0004643,153.2,-53.3,-45.9,4.2,4.8,-0.0,0.0004582641
92,33.41,0.6,359.17,0.0005174,155.3,-50.7,-43.0,3.5,3.6,-0.2,0.000522574
93,32.41,0.6,359.17,0.0005768,157.5,-48.0,-44.2,2.8,3.6,-0.3,0.000568148
94,31.41,0.6,359.17,0.000643,159.6,-45.3,-42.6,2.1,3.9,-0.4,0.000623067
95,30.41,0.6,359.17,0.000717,161.8,-42.7,-39.9,1.4,-0.7,-0.1,0.000733491
96,29.41,0.6,359.17,0.0007957,163.9,-40.8,-33.2,0.6,-2.0,0.3,0.0008187752999999999
97,28.41,0.6,359.17,0.0008801,166.0,-39.4,-36.2,-0.3,-3.3,0.5,0.0008801
98,27.41,0.6,359.17,0.0009736,168.2,-38.0,-34.3,-1.2,-5.7,0.9,0.0009794416
99,26.41,0.6,359.17,0.001077,170.3,-36.6,-33.2,-2.1,-3.0,0.6,0.0010899240000000001
100,25.41,0.6,359.17,0.001192,172.4,-35.2,-29.1,-2.9,-1.6,0.3,0.0012170319999999998
101,24.41,0.6,359.17,0.001318,174.3,-33.2,-28.1,-3.7,-5.7,0.3,0.001352268
102,23.41,0.6,359.17,0.001456,176.2,-30.8,-29.8,-4.4,-7.2,-0.0,0.0014661919999999998
103,22.41,0.6,359.17,0.001609,178.0,-28.5,-30.0,-5.1,-5.2,-0.7,0.001607391
104,21.41,0.6,359.17,0.001778,179.8,-26.1,-25.5,-5.8,-7.4,-0.2,0.001778
105,20.41,0.6,359.17,0.001965,181.7,-23.7,-23.5,-6.5,-4.9,-0.3,0.001998405
106,19.41,0.6,359.17,0.002167,183.4,-20.0,-18.8,-6.5,-4.9,-0.1,0.0022710160000000003
107,18.41,0.6,359.17,0.002386,185.2,-15.4,-14.2,-5.9,-4.3,-0.2,0.002476668
108,17.41,0.6,359.17,0.002628,186.9,-10.8,-9.2,-5.4,-2.6,-0.3,0.002704212
109,16.41,0.6,359.17,0.002894,188.6,-6.2,-4.5,-4.8,-0.4,0.1,0.0029663499999999995
110,15.41,0.6,359.17,0.003187,190.4,-1.6,0.8,-4.3,3.3,-0.0,0.0032889840000000004
111,14.41,0.6,359.17,0.003498,192.2,1.5,2.7,-3.9,-0.1,-0.0,0.0036379199999999998
112,13.41,0.6,359.17,0.003832,194.1,3.6,6.0,-3.5,1.1,-0.4,0.003943128
113,12.41,0.6,359.17,0.004197,196.0,5.6,6.8,-3.2,1.8,-0.5,0.004251561
114,11.41,0.6,359.17,0.004598,197.9,7.7,7.5,-2.9,4.3,-0.2,0.004634783999999999
115,10.41,0.6,359.17,0.005037,199.8,9.7,10.7,-2.5,2.3,-0.9,0.005122628999999999
116,9.41,0.6,359.17,0.005501,201.7,10.0,12.7,-1.9,2.1,-1.2,0.005583514999999999
117,8.41,0.6,359.17,0.005996,203.8,9.0,13.0,-1.1,1.9,-1.1,0.006073947999999999
118,7.41,0.6,359.17,0.006536,205.9,8.0,10.6,-0.4,1.4,-0.8,0.006620968
119,6.41,0.6,359.18,0.007125,207.9,7.0,7.3,0.4,4.2,-0.9,0.00711075
