,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.5,-0.19,359.35,2.007e-06,129.6,3.9,-5.1,-2.4,-4.1,0.4,2.269917e-06
43,81.5,-0.19,359.35,2.234e-06,128.1,7.7,-2.8,0.8,-1.1,-1.0,2.450698e-06
44,80.5,-0.19,359.35,2.486e-06,126.6,11.5,-0.2,4.1,-2.5,-0.6,2.7942640000000004e-06
45,79.5,-0.19,359.35,2.768e-06,125.2,15.3,13.8,7.3,4.3,-1.4,2.9866719999999998e-06
46,78.5,-0.19,359.35,3.082e-06,123.7,19.2,15.6,10.5,11.2,-1.1,3.32856e-06
47,77.5,-0.19,359.35,3.432e-06,122.2,23.0,32.0,13.7,22.4,0.1,3.830112e-06
48,76.5,-0.19,359.35,3.823e-06,120.7,26.8,31.7,16.9,23.3,-0.5,4.159424e-06
49,75.5,-0.19,359.35,4.259e-06,119.2,30.7,28.6,20.2,27.1,-1.1,4.203633e-06
50,74.5,-0.19,359.35,5.402e-06,118.8,29.5,19.3,19.8,25.3,-0.6,5.86117e-06
51,73.5,-0.19,359.35,6.375e-06,119.5,23.1,10.1,15.7,16.7,-0.2,6.3686249999999995e-06
52,72.5,-0.19,359.35,7.524e-06,120.2,16.8,3.0,11.6,17.8,-0.9,7.26066e-06
53,71.5,-0.19,359.35,8.881e-06,120.9,10.4,1.7,7.6,13.3,-1.3,8.392545e-06
54,70.5,-0.19,359.35,1.048e-05,121.6,4.0,-3.7,3.5,7.8,-2.5,1.0018879999999999e-05
55,69.5,-0.19,359.35,9.742e-06,123.9,-2.1,-8.5,0.7,6.7,-3.0,8.504765999999999e-06
56,68.5,-0.19,359.35,1.041e-05,127.8,-8.1,-10.5,-0.7,-1.0,-3.4,9.34818e-06
57,67.5,-0.19,359.35,1.113e-05,131.6,-14.1,-16.4,-2.2,-0.8,-2.5,1.0406550000000001e-05
58,66.5,-0.19,359.35,1.192e-05,135.5,-20.0,-29.1,-3.6,2.9,-2.6,1.1335919999999999e-05
59,65.5,-0.19,359.35,1.276e-05,139.4,-26.0,-30.0,-5.0,-1.6,-2.5,1.264516e-05
60,64.5,-0.19,359.35,1.345e-05,142.5,-28.2,-32.4,-9.4,-8.6,-2.7,1.319445e-05
61,63.5,-0.19,359.35,1.422e-05,144.7,-26.7,-32.0,-16.7,-20.9,-2.4,1.3480559999999998e-05
62,62.5,-0.19,359.35,1.505e-05,147.0,-25.1,-28.0,-24.0,-15.8,-2.3,1.505e-05
63,61.5,-0.19,359.35,1.593e-05,149.2,-23.5,-23.9,-31.4,-23.5,-1.5,1.583442e-05
64,60.5,-0.19,359.35,1.686e-05,151.4,-21.9,-20.4,-38.7,-33.4,-1.0,1.726464e-05
65,59.5,-0.19,359.35,1.837e-05,151.8,-16.9,-18.4,-41.0,-43.3,-1.1,1.9270129999999996e-05
66,58.5,-0.19,359.35,2.061e-05,150.4,-8.5,-11.2,-38.1,-34.5,-0.4,2.2011480000000003e-05
67,57.5,-0.19,359.35,2.312e-05,148.9,-0.1,2.0,-35.3,-31.9,0.4,2.536264e-05
68,56.5,-0.19,359.35,2.594e-05,147.4,8.3,8.8,-32.5,-32.0,0.4,2.783362e-05
69,55.5,-0.19,359.35,2.911e-05,145.9,16.7,19.4,-29.6,-32.3,0.2,3.146791e-05
70,54.5,-0.19,359.35,3.319e-05,143.7,17.0,24.5,-25.6,-26.0,0.7,3.630986e-05
71,53.5,-0.19,359.35,3.846e-05,140.7,8.9,17.5,-20.3,-25.3,1.4,3.9690720000000004e-05
72,52.5,-0.19,359.35,4.459e-05,137.7,0.8,11.7,-15.0,-21.0,1.1,4.191459999999999e-05
73,51.5,-0.19,359.35,5.172e-05,134.7,-7.2,0.3,-9.7,-11.3,1.2,5.073732e-05
74,50.5,-0.19,359.35,6.002e-05,131.7,-15.3,-6.6,-4.5,-3.6,1.1,5.923974e-05
75,49.5,-0.19,359.35,6.938e-05,130.2,-22.0,-12.4,-0.0,5.6,2.2,6.826992e-05
76,48.5,-0.19,359.35,7.984e-05,130.1,-27.4,-21.6,3.5,3.5,1.1,8.047872e-05
77,47.5,-0.19,359.35,9.187e-05,130.1,-32.8,-33.0,7.1,0.9,1.0,9.508544999999999e-05
78,46.5,-0.19,359.35,0.0001057,130.0,-38.2,-37.9,10.7,4.9,0.1,0.00010939949999999998
79,45.5,-0.19,359.35,0.0001216,130.0,-43.5,-44.5,14.3,10.5,-0.3,0.00012196479999999999
80,44.5,-0.19,359.35,0.0001391,130.7,-47.0,-47.1,16.2,11.7,-0.8,0.0001410474
81,43.5,-0.19,359.35,0.0001579,132.4,-48.6,-53.4,16.3,11.4,-0.7,0.00016326859999999998
82,42.5,-0.19,359.35,0.0001794,134.0,-50.2,-54.3,16.5,13.0,-0.4,0.0001822704
83,41.5,-0.19,359.35,0.0002038,135.6,-51.8,-57.9,16.6,10.1,0.3,0.0002005392
84,40.5,-0.19,359.35,0.0002316,137.2,-53.4,-60.7,16.8,9.3,-0.4,0.00023600039999999996
85,39.5,-0.19,359.35,0.0002612,139.4,-54.0,-59.7,15.7,4.6,-0.4,0.000265118
86,38.5,-0.19,359.35,0.0002924,142.2,-53.6,-56.1,13.3,2.9,0.3,0.0002921076
87,37.5,-0.19,359.35,0.0003275,144.9,-53.2,-56.3,10.9,1.6,0.8,0.000328155
88,36.5,-0.19,359.35,0.000367,147.7,-52.7,-54.4,8.6,4.2,1.1,0.000364064
89,35.5,-0.19,359.35,0.0004113,150.5,-52.3,-49.7,6.2,4.9,0.1,0.0004113
90,34.5,-0.19,359.35,0.0004599,153.0,-50.8,-48.4,4.6,3.3,0.8,0.00045392130000000003
91,33.5,-0.19,359.35,0.0005128,155.1,-48.2,-47.3,3.7,1.7,1.5,0.0005040824
92,32.5,-0.19,359.35,0.000572,157.2,-45.7,-48.1,2.9,-1.9,1.7,0.000555412
93,31.5,-0.19,359.35,0.0006381,159.4,-43.1,-43.2,2.0,-4.3,1.5,0.0006183189
94,30.5,-0.19,359.35,0.0007119,161.5,-40.5,-43.0,1.2,-8.3,1.9,0.0007054929
95,29.5,-0.19,359.35,0.0007907,163.6,-38.6,-42.1,0.2,-5.8,2.1,0.0007938627999999999
96,28.5,-0.19,359.35,0.0008743,165.7,-37.3,-42.6,-0.7,-6.3,2.3,0.0008865402
97,27.5,-0.19,359.35,0.0009669,167.9,-35.9,-42.3,-1.7,-2.4,2.0,0.0009823704000000001
98,26.5,-0.19,359.35,0.001069,170.0,-34.6,-42.5,-2.7,-2.1,1.7,0.001083966
99,25.5,-0.19,359.35,0.001183,172.2,-33.3,-37.7,-3.6,-2.4,0.5,0.001175902
100,24.5,-0.19,359.35,0.001308,174.2,-31.5,-32.8,-4.3,-3.9,1.2,0.0013263119999999998
101,23.5,-0.19,359.35,0.001445,176.0,-29.2,-28.9,-4.7,-5.0,0.9,0.0014348850000000001
102,22.5,-0.19,359.35,0.001596,177.9,-26.9,-25.6,-5.1,-3.7,1.4,0.001599192
103,21.5,-0.19,359.35,0.001763,179.7,-24.6,-28.4,-5.6,-4.9,0.6,0.001729503
104,20.5,-0.19,359.35,0.001948,181.6,-22.2,-23.5,-6.0,-5.5,0.9,0.00195774
105,19.5,-0.19,359.35,0.002148,183.4,-18.9,-21.6,-5.8,-6.1,1.8,0.002173776
106,18.5,-0.19,359.35,0.002365,185.1,-14.4,-17.2,-5.1,-6.5,1.5,0.00242176
107,17.5,-0.19,359.35,0.002605,186.9,-10.0,-14.6,-4.4,-4.4,1.2,0.00267794
108,16.5,-0.19,359.35,0.002868,188.6,-5.5,-10.4,-3.7,-3.3,1.0,0.0028880759999999994
109,15.5,-0.19,359.35,0.003159,190.3,-1.1,-3.0,-3.1,-4.7,1.3,0.0031274099999999997
110,14.5,-0.19,359.35,0.003469,192.1,2.2,-0.6,-2.6,-4.7,1.1,0.0035210349999999996
111,13.5,-0.19,359.35,0.003799,194.0,4.3,-0.9,-2.3,-4.6,0.9,0.003844588
112,12.5,-0.19,359.35,0.004161,195.9,6.4,1.1,-2.1,-7.1,1.0,0.0042192539999999995
113,11.5,-0.19,359.35,0.004559,197.7,8.5,3.2,-1.9,-9.3,0.6,0.004659298
114,10.5,-0.19,359.36,0.004994,199.6,10.6,7.7,-1.6,-6.7,0.6,0.005153808
115,9.5,-0.19,359.36,0.005457,201.6,11.0,9.5,-1.3,-6.9,0.3,0.005560682999999999
116,8.5,-0.19,359.36,0.005948,203.6,9.7,8.9,-0.7,-7.9,0.1,0.005965844
117,7.5,-0.19,359.36,0.006483,205.7,8.5,11.1,-0.2,-6.1,0.1,0.006593210999999999
118,6.5,-0.19,359.36,0.007067,207.8,7.2,10.2,0.3,-5.6,0.0,0.007257809
119,5.5,-0.19,359.36,0.007705,209.8,5.9,8.2,0.8,-3.7,0.1,0.00795156
