,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,24.21,-0.38,359.95,0.001346,174.8,-30.4,-35.9,-4.9,3.1,0.6,0.001294852
101,23.21,-0.38,359.95,0.001487,176.6,-28.0,-34.0,-5.2,1.8,0.5,0.001449825
102,22.21,-0.38,359.95,0.001643,178.5,-25.7,-27.5,-5.5,-2.2,0.7,0.001592067
103,21.21,-0.38,359.95,0.001815,180.3,-23.4,-19.1,-5.7,-4.7,0.5,0.001773255
104,20.21,-0.38,359.95,0.002006,182.1,-21.0,-16.3,-6.0,-3.3,0.7,0.001981928
105,19.21,-0.38,359.95,0.00221,183.9,-17.0,-11.3,-5.5,-1.8,1.1,0.00217906
106,18.21,-0.38,359.95,0.002434,185.6,-12.6,-8.5,-4.8,1.6,0.9,0.002414528
107,17.21,-0.38,359.95,0.00268,187.3,-8.1,-4.3,-4.0,1.5,1.0,0.00266392
108,16.21,-0.38,359.95,0.002951,189.0,-3.7,-4.1,-3.3,3.4,1.3,0.002912637
109,15.21,-0.38,359.95,0.00325,190.8,0.7,0.0,-2.6,1.0,1.3,0.0032045
110,14.21,-0.38,359.95,0.003564,192.6,3.3,3.6,-2.2,-1.0,1.2,0.003435696
111,13.21,-0.38,359.95,0.003904,194.5,5.4,1.5,-2.0,-0.5,1.3,0.0037088
112,12.21,-0.38,359.95,0.004276,196.4,7.5,3.2,-1.8,-0.8,1.3,0.00408358
113,11.21,-0.38,359.95,0.004684,198.2,9.6,7.5,-1.6,-0.8,1.5,0.004515376
114,10.21,-0.38,359.95,0.005132,200.1,11.7,9.2,-1.4,-1.6,1.8,0.0050037
115,9.21,-0.38,359.95,0.005599,202.1,11.0,10.2,-1.0,-2.6,1.5,0.005509416
116,8.21,-0.38,359.95,0.006103,204.2,9.6,8.5,-0.5,-2.4,1.2,0.005999249
117,7.21,-0.38,359.95,0.006652,206.3,8.2,6.3,-0.1,-0.6,0.7,0.006512308
118,6.21,-0.38,359.95,0.007252,208.4,6.8,5.4,0.4,0.6,0.7,0.007208488
119,5.21,-0.38,359.95,0.007907,210.4,5.4,3.4,0.9,1.9,0.4,0.007725139000000001
