,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.43,0.81,359.65,1.809e-09,121.9,13.5,28.3,20.1,13.3,-1.7,2.100249e-09
1,123.43,0.81,359.65,2.122e-09,120.7,12.7,26.7,20.6,19.4,-1.3,2.4487879999999995e-09
2,122.43,0.81,359.65,2.505e-09,119.4,11.6,21.9,20.7,-0.4,0.8,3.158805e-09
3,121.43,0.81,359.65,2.958e-09,118.2,10.4,17.4,20.9,-6.2,-1.5,2.8278479999999997e-09
4,120.43,0.81,359.65,3.493e-09,116.9,9.3,18.8,21.0,-2.8,-1.3,2.4905089999999996e-09
5,119.43,0.81,359.65,4.126e-09,115.7,8.2,4.5,21.2,4.3,-0.2,2.7231600000000003e-09
6,118.43,0.81,359.65,4.871e-09,114.6,6.9,7.4,21.1,8.1,1.1,2.907987e-09
7,117.43,0.81,359.65,5.743e-09,113.9,5.5,4.0,20.4,6.8,0.5,3.032304e-09
8,116.43,0.81,359.65,6.772e-09,113.2,4.2,-4.1,19.7,16.8,-0.2,2.2212160000000003e-09
9,115.43,0.81,359.65,7.986e-09,112.6,2.8,-2.3,19.0,16.8,1.2,3.3700919999999997e-09
10,114.43,0.81,359.65,9.419e-09,111.9,1.4,-0.8,18.4,17.4,0.8,5.340572999999999e-09
11,113.43,0.81,359.65,1.11e-08,111.5,0.1,-9.6,17.5,6.9,0.4,3.8739e-09
12,112.43,0.81,359.65,1.304e-08,111.6,-0.8,-1.1,16.2,20.0,-0.5,4.15976e-09
13,111.43,0.81,359.65,1.533e-08,111.7,-1.7,-3.9,14.8,16.3,-0.5,1.0577699999999999e-08
14,110.43,0.81,359.65,1.802e-08,111.8,-2.6,-9.7,13.5,9.5,-0.4,1.7767719999999997e-08
15,109.43,0.81,359.65,2.119e-08,112.0,-3.5,-27.4,12.2,8.4,0.5,2.0914529999999998e-08
16,108.43,0.81,359.65,2.484e-08,112.3,-4.2,-24.6,10.8,6.6,0.6,2.7001079999999997e-08
17,107.43,0.81,359.65,2.896e-08,113.0,-4.4,-19.1,9.4,2.9,-0.6,2.8815199999999998e-08
18,106.43,0.81,359.65,3.377e-08,113.7,-4.6,-30.6,8.0,3.0,-0.5,3.535719e-08
19,105.43,0.81,359.65,3.937e-08,114.4,-4.8,-32.1,6.5,-6.4,0.6,3.5826700000000004e-08
20,104.43,0.81,359.65,4.591e-08,115.1,-5.0,-34.3,5.1,1.2,-0.6,3.99417e-08
21,103.43,0.81,359.65,5.344e-08,115.9,-5.0,-36.3,3.8,0.2,-1.2,4.900448e-08
22,102.43,0.81,359.65,6.198e-08,116.8,-4.9,-32.4,2.6,14.1,-0.9,6.458316e-08
23,101.43,0.81,359.65,7.189e-08,117.6,-4.7,-30.5,1.4,9.4,-0.1,8.518965000000001e-08
24,100.43,0.81,359.65,8.339e-08,118.5,-4.5,-35.7,0.2,10.3,1.2,9.139544e-08
25,99.43,0.81,359.65,9.673e-08,119.4,-4.3,-27.4,-1.0,2.4,1.1,1.0408148000000001e-07
26,98.43,0.81,359.65,1.12e-07,120.2,-4.0,-25.1,-2.1,5.3,-0.3,1.0136e-07
27,97.43,0.81,359.65,1.293e-07,121.0,-3.7,-16.1,-3.0,1.5,-1.2,1.126203e-07
28,96.43,0.81,359.65,1.493e-07,121.7,-3.3,-12.5,-3.9,3.3,-0.7,1.080932e-07
29,95.43,0.81,359.65,1.724e-07,122.4,-3.0,-5.1,-4.8,5.3,-0.1,1.5412560000000002e-07
30,94.43,0.81,359.65,1.99e-07,123.1,-2.6,-12.8,-5.7,5.6,1.8,1.86861e-07
31,93.43,0.81,359.65,2.317e-07,123.8,-2.3,-8.3,-6.4,2.5,0.9,2.103836e-07
32,92.43,0.81,359.65,2.741e-07,124.4,-1.9,-5.3,-6.7,5.8,0.6,2.8753089999999996e-07
33,91.43,0.81,359.65,3.243e-07,125.0,-1.6,-1.9,-7.1,-1.8,1.1,2.824653e-07
34,90.43,0.81,359.65,3.837e-07,125.6,-1.3,-0.1,-7.5,-10.3,0.7,3.6528239999999997e-07
35,89.43,0.81,359.65,4.541e-07,126.2,-1.0,-11.3,-7.8,-4.3,-0.3,4.609115e-07
36,88.43,0.81,359.66,5.519e-07,126.9,-0.8,-6.4,-8.0,0.4,2.4,5.331353999999999e-07
37,87.43,0.81,359.66,7.07e-07,127.8,-0.8,-11.0,-7.9,1.2,1.7,6.98516e-07
38,86.43,0.81,359.66,9.058e-07,128.7,-0.7,-0.2,-7.8,4.2,2.2,1.0045322e-06
39,85.43,0.81,359.66,1.161e-06,129.6,-0.7,1.5,-7.7,1.6,3.3,1.333989e-06
40,84.43,0.81,359.66,1.487e-06,130.4,-0.7,3.0,-7.6,-0.1,1.0,1.8052179999999997e-06
41,83.43,0.81,359.66,1.816e-06,130.5,0.5,4.3,-6.3,-0.5,1.8,2.266368e-06
42,82.43,0.81,359.66,2.021e-06,129.1,4.0,8.0,-2.7,6.4,1.4,2.732392e-06
43,81.43,0.81,359.66,2.25e-06,127.6,7.6,12.5,0.9,5.7,0.8,3.0150000000000004e-06
44,80.43,0.81,359.66,2.504e-06,126.2,11.1,16.3,4.5,10.8,3.2,3.55568e-06
45,79.43,0.81,359.66,2.788e-06,124.8,14.6,19.2,8.1,13.9,1.9,3.755436e-06
46,78.43,0.81,359.66,3.105e-06,123.3,18.1,27.1,11.7,11.0,1.6,4.26006e-06
47,77.43,0.81,359.66,3.458e-06,121.9,21.6,29.0,15.4,11.4,2.3,4.668300000000001e-06
48,76.43,0.81,359.66,3.853e-06,120.4,25.1,28.5,19.0,12.3,1.2,4.920281e-06
49,75.43,0.81,359.66,4.292e-06,119.0,28.7,26.9,22.6,17.9,1.2,4.8327919999999995e-06
50,74.43,0.81,359.66,5.393e-06,118.7,27.0,29.2,22.2,19.9,1.0,5.792082e-06
51,73.43,0.81,359.66,6.342e-06,119.4,21.4,27.9,18.8,9.5,-0.1,6.72252e-06
52,72.43,0.81,359.66,7.457e-06,120.1,15.8,20.1,15.4,12.6,0.2,7.837307e-06
53,71.43,0.81,359.66,8.768e-06,120.8,10.2,16.3,12.0,15.5,1.0,8.785536e-06
54,70.43,0.81,359.66,1.031e-05,121.4,4.7,18.0,8.6,15.8,-0.1,1.0547129999999998e-05
55,69.43,0.81,359.66,9.597e-06,124.0,-1.4,9.9,6.4,10.0,0.7,9.270702e-06
56,68.43,0.81,359.66,1.027e-05,127.9,-7.9,2.7,5.3,10.3,1.1,1.093755e-05
57,67.43,0.81,359.66,1.1e-05,131.9,-14.4,-8.9,4.1,10.5,1.7,1.1462e-05
58,66.43,0.81,359.66,1.179e-05,135.8,-20.8,-8.5,2.9,9.1,2.8,1.195506e-05
59,65.43,0.81,359.66,1.265e-05,139.8,-27.3,-16.4,1.7,9.9,3.4,1.15368e-05
60,64.43,0.81,359.66,1.335e-05,142.7,-29.2,-23.9,-3.8,4.7,3.9,1.1480999999999999e-05
61,63.43,0.81,359.66,1.415e-05,144.9,-27.6,-24.1,-12.7,-3.8,4.0,1.22822e-05
62,62.43,0.81,359.66,1.5e-05,147.1,-26.0,-18.5,-21.5,-10.7,3.1,1.3530000000000001e-05
63,61.43,0.81,359.66,1.59e-05,149.3,-24.5,-19.2,-30.3,-21.5,3.3,1.53117e-05
64,60.43,0.81,359.66,1.687e-05,151.5,-22.9,-14.8,-39.1,-32.9,2.3,1.671817e-05
65,59.43,0.81,359.66,1.848e-05,151.6,-17.5,-9.1,-41.4,-40.6,1.7,1.8757199999999997e-05
66,58.43,0.81,359.66,2.076e-05,150.1,-9.3,0.2,-38.6,-43.5,1.2,1.990884e-05
67,57.43,0.81,359.66,2.332e-05,148.6,-1.1,7.5,-35.8,-41.1,1.6,2.301684e-05
68,56.43,0.81,359.66,2.619e-05,147.2,7.1,23.0,-33.0,-36.9,0.3,2.673999e-05
69,55.43,0.81,359.66,2.943e-05,145.7,15.4,32.4,-30.2,-27.0,0.9,2.881197e-05
70,54.43,0.81,359.66,3.364e-05,143.3,14.6,28.2,-25.8,-21.3,0.8,3.138612e-05
71,53.43,0.81,359.66,3.9e-05,140.4,6.9,21.2,-20.4,-19.6,1.4,3.7479e-05
72,52.43,0.81,359.66,4.522e-05,137.4,-0.7,7.5,-14.9,-13.5,1.4,4.332076e-05
73,51.43,0.81,359.66,5.246e-05,134.4,-8.3,-2.1,-9.4,-10.3,2.8,4.8315660000000006e-05
74,50.43,0.81,359.66,6.089e-05,131.4,-15.9,-12.0,-3.9,-6.2,2.2,5.741927e-05
75,49.43,0.81,359.66,7.03e-05,130.1,-22.3,-21.2,0.5,-6.4,2.2,6.446510000000001e-05
