,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.02,-0.87,0.39,4.502e-06,118.6,35.1,47.6,19.7,6.8,-0.8,4.965706e-06
50,74.02,-0.87,0.39,5.837e-06,119.4,28.0,44.5,15.3,0.5,0.1,6.630831999999999e-06
51,73.02,-0.87,0.39,6.878e-06,120.2,20.6,42.9,10.7,5.3,-0.8,7.263168e-06
52,72.02,-0.87,0.39,8.106e-06,121.0,13.3,30.0,6.2,-2.1,-0.7,9.021978e-06
53,71.02,-0.87,0.39,9.553e-06,121.8,5.9,11.4,1.6,-8.3,-1.5,9.982885e-06
54,70.02,-0.87,0.39,1.126e-05,122.6,-1.4,-0.2,-2.9,-11.5,-3.6,1.0291640000000001e-05
55,69.02,-0.87,0.39,1.001e-05,126.4,-6.8,-6.1,-4.4,-13.9,-3.3,9.299290000000002e-06
56,68.02,-0.87,0.39,1.07e-05,130.2,-12.1,-4.7,-5.9,-15.4,-2.6,9.448099999999999e-06
57,67.02,-0.87,0.39,1.145e-05,134.0,-17.5,-13.3,-7.3,-11.0,-2.7,1.04195e-05
58,66.02,-0.87,0.39,1.226e-05,137.8,-22.8,-13.2,-8.8,-5.0,-3.5,1.1696039999999999e-05
59,65.02,-0.87,0.39,1.314e-05,141.7,-28.1,-13.0,-10.2,-13.6,-3.7,1.30086e-05
60,64.02,-0.87,0.39,1.377e-05,143.8,-26.2,-17.4,-16.5,-23.0,-3.6,1.400409e-05
61,63.02,-0.87,0.39,1.458e-05,146.0,-24.2,-24.4,-22.9,-26.4,-3.4,1.548396e-05
62,62.02,-0.87,0.39,1.544e-05,148.1,-22.2,-21.9,-29.2,-27.2,-2.8,1.52856e-05
63,61.02,-0.87,0.39,1.635e-05,150.3,-20.2,-18.1,-35.6,-34.5,-2.4,1.679145e-05
64,60.02,-0.87,0.39,1.732e-05,152.5,-18.1,-20.1,-42.0,-40.8,-1.5,1.751052e-05
65,59.02,-0.87,0.39,1.942e-05,151.0,-9.9,-8.6,-39.1,-37.1,-0.3,1.949768e-05
66,58.02,-0.87,0.39,2.18e-05,149.5,-1.6,-0.4,-36.0,-25.7,0.3,2.17782e-05
67,57.02,-0.87,0.39,2.448e-05,147.9,6.7,3.2,-32.9,-25.0,0.2,2.5459200000000002e-05
68,56.02,-0.87,0.4,2.748e-05,146.4,15.0,12.8,-29.8,-23.8,-0.6,2.84418e-05
69,55.02,-0.87,0.4,3.086e-05,144.9,23.3,23.0,-26.8,-18.6,-1.7,3.20944e-05
70,54.02,-0.87,0.4,3.575e-05,141.9,14.9,14.4,-21.6,-17.4,-0.9,3.571425e-05
71,53.02,-0.87,0.4,4.146e-05,138.9,6.1,9.7,-16.4,-10.7,-1.2,4.054788e-05
72,52.02,-0.87,0.4,4.811e-05,135.9,-2.6,-2.9,-11.2,-1.7,-1.7,4.66667e-05
73,51.02,-0.87,0.4,5.585e-05,132.9,-11.4,-16.4,-6.0,5.3,-1.8,5.62968e-05
74,50.02,-0.87,0.4,6.487e-05,129.9,-20.1,-23.6,-0.8,8.4,-1.7,6.584304999999999e-05
75,49.02,-0.87,0.4,7.465e-05,129.8,-25.5,-28.0,2.7,5.1,0.2,7.800925e-05
76,48.02,-0.87,0.4,8.588e-05,129.8,-30.7,-34.4,6.3,3.1,-0.9,8.879992e-05
77,47.02,-0.87,0.4,9.88e-05,129.8,-36.0,-34.8,9.8,7.2,-0.9,0.0001001832
78,46.02,-0.87,0.4,0.0001137,129.9,-41.3,-43.9,13.3,13.9,-0.7,0.00011199449999999999
79,45.02,-0.87,0.4,0.0001308,129.9,-46.5,-47.9,16.8,22.8,-0.4,0.000135378
80,44.02,-0.87,0.4,0.0001485,131.5,-48.1,-53.4,16.8,20.4,-0.1,0.00014924249999999999
81,43.02,-0.87,0.4,0.0001686,133.1,-49.6,-54.1,16.7,21.6,-1.2,0.00016792560000000002
82,42.02,-0.87,0.4,0.0001914,134.8,-51.1,-56.3,16.6,21.5,-1.3,0.0001959936
83,41.02,-0.87,0.4,0.0002173,136.5,-52.6,-57.1,16.6,20.8,-0.8,0.0002266439
84,40.02,-0.87,0.4,0.0002468,138.1,-54.0,-61.0,16.5,21.7,-0.8,0.0002596336
85,39.02,-0.87,0.4,0.0002763,140.9,-53.3,-60.4,14.2,14.1,-1.3,0.000279063
86,38.02,-0.87,0.4,0.0003094,143.7,-52.6,-60.2,11.8,12.2,-1.3,0.000318682
87,37.02,-0.87,0.4,0.0003465,146.4,-51.9,-55.4,9.4,9.9,-0.4,0.00034753949999999996
88,36.02,-0.87,0.4,0.0003883,149.2,-51.1,-55.4,7.1,3.0,0.2,0.0003836404
89,35.02,-0.87,0.4,0.0004352,152.0,-50.4,-52.9,4.7,-0.7,0.4,0.0004360704
90,34.02,-0.87,0.4,0.0004851,154.2,-47.8,-49.8,3.7,3.3,0.6,0.00047976389999999995
91,33.02,-0.87,0.4,0.0005408,156.3,-45.2,-45.6,2.7,4.9,0.9,0.0005337696
92,32.02,-0.87,0.4,0.000603,158.4,-42.6,-40.8,1.7,7.5,0.1,0.000599985
93,31.02,-0.87,0.4,0.0006725,160.6,-40.0,-39.7,0.8,4.2,-0.4,0.0006677925
94,30.02,-0.87,0.4,0.0007501,162.7,-37.4,-38.8,-0.2,6.5,0.5,0.0007470996
95,29.02,-0.87,0.4,0.0008295,164.9,-36.1,-38.8,-1.2,5.8,0.5,0.000814569
96,28.02,-0.87,0.4,0.0009173,167.0,-34.9,-37.0,-2.2,8.5,0.9,0.0009209692000000001
97,27.02,-0.87,0.4,0.001015,169.1,-33.6,-36.1,-3.3,6.9,0.7,0.00100079
98,26.02,-0.87,0.4,0.001122,171.2,-32.3,-32.5,-4.3,6.8,-0.0,0.001096194
99,25.02,-0.87,0.4,0.001242,173.3,-31.1,-30.7,-5.3,4.9,0.0,0.00123579
100,24.02,-0.87,0.4,0.001372,175.2,-28.8,-27.7,-5.4,1.9,-0.7,0.001341816
101,23.02,-0.87,0.4,0.001515,177.0,-26.4,-27.2,-5.5,1.3,-0.9,0.00149985
102,22.02,-0.87,0.4,0.001674,178.8,-24.1,-22.4,-5.6,2.3,-0.5,0.00166563
103,21.02,-0.87,0.4,0.00185,180.7,-21.8,-16.1,-5.6,1.1,-1.3,0.0018278
104,20.02,-0.87,0.4,0.002045,182.5,-19.4,-12.2,-5.7,-0.0,-1.3,0.001981605
105,19.02,-0.87,0.4,0.002251,184.2,-15.1,-7.8,-4.9,0.8,-0.7,0.002156458
106,18.02,-0.87,0.4,0.002479,185.9,-10.8,-5.7,-4.1,1.9,-0.9,0.0024145459999999996
107,17.02,-0.87,0.4,0.00273,187.7,-6.5,0.1,-3.2,1.9,-0.2,0.00265083
108,16.02,-0.87,0.4,0.003006,189.4,-2.1,4.7,-2.4,1.3,0.8,0.0028947779999999998
109,15.02,-0.87,0.4,0.003311,191.1,2.2,8.9,-1.6,0.4,0.3,0.003128895
110,14.02,-0.87,0.4,0.003627,193.0,4.4,10.2,-1.4,1.7,0.5,0.0034456499999999998
111,13.02,-0.87,0.4,0.003972,194.8,6.5,11.8,-1.3,-1.1,0.9,0.0037575119999999997
112,12.02,-0.87,0.4,0.004351,196.7,8.6,12.9,-1.1,0.6,1.0,0.00422047
113,11.02,-0.87,0.4,0.004767,198.6,10.7,13.0,-1.0,-0.5,0.4,0.0047097960000000005
114,10.02,-0.87,0.4,0.005223,200.5,12.8,15.4,-0.8,-2.9,0.1,0.005217777
115,9.02,-0.87,0.4,0.005693,202.5,11.3,16.0,-0.5,-0.8,0.1,0.00574993
116,8.02,-0.87,0.4,0.006205,204.6,9.7,12.6,-0.2,0.3,0.2,0.00627946
117,7.02,-0.87,0.4,0.006764,206.7,8.1,9.9,0.1,2.6,0.3,0.006906043999999999
118,6.02,-0.87,0.4,0.007374,208.7,6.5,10.3,0.4,3.5,0.4,0.007543602
119,5.02,-0.87,0.4,0.00804,210.8,4.9,8.2,0.7,3.0,0.4,0.008096279999999999
