,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.56,0.12,359.42,8.21e-08,118.6,-4.3,-20.4,0.6,-9.2,-1.9,9.07205e-08
25,99.56,0.12,359.42,9.52e-08,119.5,-4.1,-21.0,-0.5,-11.7,-0.8,1.092896e-07
26,98.56,0.12,359.42,1.103e-07,120.3,-3.9,-21.8,-1.6,-12.6,-0.2,1.103e-07
27,97.56,0.12,359.42,1.272e-07,121.1,-3.6,-20.5,-2.4,-12.0,0.5,1.528944e-07
28,96.56,0.12,359.42,1.468e-07,121.8,-3.3,-22.2,-3.2,-14.7,3.7,1.719028e-07
29,95.56,0.12,359.42,1.694e-07,122.6,-2.9,-13.3,-4.0,-19.2,2.8,2.224222e-07
30,94.56,0.12,359.42,1.955e-07,123.3,-2.6,-15.5,-4.9,-22.9,1.2,3.028295e-07
31,93.56,0.12,359.42,2.267e-07,124.0,-2.2,-14.4,-5.6,-22.4,0.9,3.4095680000000004e-07
32,92.56,0.12,359.42,2.68e-07,124.6,-1.9,-14.5,-6.0,-19.7,-0.1,3.70108e-07
33,91.56,0.12,359.42,3.167e-07,125.2,-1.6,-9.6,-6.3,-22.7,0.6,4.7029950000000006e-07
34,90.56,0.12,359.42,3.743e-07,125.8,-1.3,-9.9,-6.7,-20.6,-0.1,4.955732e-07
35,89.56,0.12,359.42,4.424e-07,126.4,-1.0,-4.7,-7.0,-16.9,-2.4,5.830832e-07
36,88.56,0.12,359.42,5.32e-07,127.1,-0.8,-13.5,-7.3,-13.0,-2.1,7.192640000000001e-07
37,87.56,0.12,359.42,6.821e-07,127.9,-0.8,-10.6,-7.2,-14.3,-2.4,8.157916e-07
38,86.56,0.12,359.42,8.746e-07,128.8,-0.8,-6.4,-7.1,-4.1,-3.5,1.0477708e-06
39,85.56,0.12,359.42,1.122e-06,129.7,-0.8,-6.6,-7.0,-5.1,-3.1,1.3980120000000001e-06
40,84.56,0.12,359.42,1.438e-06,130.6,-0.7,-2.9,-6.9,-2.8,-2.5,1.6076840000000003e-06
41,83.56,0.12,359.42,1.79e-06,131.0,0.1,0.3,-6.2,-4.8,-3.1,2.01733e-06
42,82.56,0.12,359.42,1.993e-06,129.5,3.8,3.8,-2.8,-6.8,-0.4,2.238139e-06
43,81.56,0.12,359.42,2.218e-06,128.0,7.6,5.8,0.5,-1.4,-0.7,2.3954400000000002e-06
44,80.56,0.12,359.42,2.47e-06,126.5,11.3,10.7,3.8,7.3,-0.0,2.42801e-06
45,79.56,0.12,359.42,2.751e-06,125.0,15.1,19.3,7.1,3.1,-0.4,2.899554e-06
46,78.56,0.12,359.42,3.064e-06,123.6,18.8,16.3,10.5,0.4,-1.1,3.4745759999999995e-06
47,77.56,0.12,359.42,3.413e-06,122.1,22.6,25.6,13.8,10.6,-2.0,3.89082e-06
48,76.56,0.12,359.42,3.803e-06,120.6,26.3,25.2,17.1,17.7,-1.5,4.2783749999999995e-06
49,75.56,0.12,359.42,4.238e-06,119.1,30.1,30.9,20.5,14.9,-2.0,4.360902e-06
50,74.56,0.12,359.42,5.347e-06,118.6,29.4,28.2,20.6,11.8,-1.1,5.662473e-06
51,73.56,0.12,359.42,6.308e-06,119.3,23.1,20.6,16.7,10.6,-0.1,6.295384e-06
52,72.56,0.12,359.42,7.441e-06,120.0,16.9,13.6,12.9,4.2,0.4,7.396354e-06
53,71.56,0.12,359.42,8.778e-06,120.8,10.6,4.6,9.0,7.6,-0.2,8.663886e-06
54,70.56,0.12,359.42,1.036e-05,121.5,4.3,0.4,5.1,7.3,0.5,1.037036e-05
55,69.56,0.12,359.42,9.677e-06,123.6,-1.9,-12.0,2.4,4.8,0.3,1.0480191e-05
56,68.56,0.12,359.42,1.034e-05,127.6,-7.9,-23.2,1.1,0.4,0.6,1.157046e-05
57,67.56,0.12,359.42,1.105e-05,131.5,-13.9,-32.6,-0.2,-7.1,1.7,1.3016899999999999e-05
58,66.56,0.12,359.42,1.182e-05,135.4,-19.9,-37.7,-1.5,-6.4,2.4,1.313202e-05
59,65.56,0.12,359.42,1.266e-05,139.3,-25.9,-42.9,-2.8,-6.2,1.1,1.391334e-05
60,64.56,0.12,359.42,1.336e-05,142.5,-28.5,-43.4,-7.0,-13.3,1.5,1.4829600000000003e-05
61,63.56,0.12,359.42,1.414e-05,144.7,-26.8,-40.1,-14.8,-17.9,1.2,1.5554e-05
62,62.56,0.12,359.43,1.496e-05,146.9,-25.1,-40.2,-22.6,-25.1,1.0,1.587256e-05
63,61.56,0.12,359.43,1.584e-05,149.1,-23.4,-35.1,-30.4,-41.4,0.7,1.67904e-05
64,60.56,0.12,359.43,1.677e-05,151.3,-21.6,-31.2,-38.2,-49.5,0.1,1.77762e-05
65,59.56,0.12,359.43,1.823e-05,151.9,-17.0,-25.3,-41.3,-47.7,-1.6,2.0454060000000002e-05
66,58.56,0.12,359.43,2.046e-05,150.4,-8.8,-16.5,-38.4,-45.9,-1.3,2.2587840000000004e-05
67,57.56,0.12,359.43,2.297e-05,148.9,-0.5,-4.9,-35.5,-41.5,-0.9,2.5427789999999997e-05
68,56.56,0.12,359.43,2.579e-05,147.3,7.8,3.0,-32.6,-39.8,-0.7,2.697634e-05
69,55.56,0.12,359.43,2.896e-05,145.8,16.1,15.9,-29.7,-35.5,-0.3,2.9684e-05
70,54.56,0.12,359.43,3.297e-05,143.7,17.2,9.4,-25.7,-30.0,-1.7,3.448662e-05
71,53.56,0.12,359.43,3.82e-05,140.7,9.1,2.7,-20.4,-26.0,-1.8,3.7932599999999997e-05
72,52.56,0.12,359.43,4.429e-05,137.7,1.0,1.0,-15.0,-17.3,-1.9,4.5928729999999995e-05
73,51.56,0.12,359.43,5.138e-05,134.8,-7.0,-7.2,-9.7,-8.4,-0.1,5.451418e-05
74,50.56,0.12,359.43,5.962e-05,131.8,-15.1,-5.2,-4.3,-2.2,-0.3,6.248176e-05
75,49.56,0.12,359.43,6.893e-05,130.1,-22.0,-11.9,0.3,0.3,0.7,7.320366000000002e-05
76,48.56,0.12,359.43,7.929e-05,130.1,-27.4,-15.4,3.8,13.7,0.6,8.16687e-05
77,47.56,0.12,359.43,9.119e-05,130.1,-32.8,-20.8,7.3,13.8,1.4,9.802925e-05
78,46.56,0.12,359.43,0.0001049,130.1,-38.2,-21.5,10.8,19.8,0.6,0.00011329200000000001
79,45.56,0.12,359.43,0.0001206,130.1,-43.6,-23.1,14.4,23.7,0.2,0.000128439
80,44.56,0.12,359.43,0.000138,130.8,-47.3,-29.0,16.4,27.2,0.8,0.000142968
81,43.56,0.12,359.43,0.0001567,132.4,-48.9,-33.5,16.5,20.8,1.7,0.0001640649
82,42.56,0.12,359.43,0.000178,134.0,-50.5,-42.1,16.7,19.7,0.6,0.000190816
83,41.56,0.12,359.43,0.0002022,135.6,-52.2,-46.5,16.8,15.7,1.0,0.0002147364
84,40.56,0.12,359.43,0.0002298,137.2,-53.8,-52.7,16.9,16.0,0.8,0.0002419794
85,39.56,0.12,359.43,0.0002594,139.3,-54.6,-49.6,15.9,13.4,0.9,0.0002778174
86,38.56,0.12,359.43,0.0002904,142.1,-54.3,-51.3,13.5,12.4,0.5,0.00029911200000000003
87,37.56,0.12,359.43,0.0003252,144.9,-54.0,-48.9,11.0,6.6,0.6,0.00033788279999999996
88,36.56,0.12,359.43,0.0003644,147.6,-53.7,-46.5,8.5,5.1,0.3,0.000384442
89,35.56,0.12,359.43,0.0004084,150.4,-53.5,-49.7,6.1,4.0,-0.3,0.0004488316
90,34.56,0.12,359.43,0.0004568,152.9,-52.1,-51.7,4.4,2.6,-0.2,0.00049106
91,33.56,0.12,359.43,0.0005093,155.1,-49.5,-44.9,3.6,0.1,-0.5,0.000544951
92,32.56,0.12,359.43,0.0005679,157.2,-46.9,-44.0,2.8,-2.1,-0.8,0.0006133320000000001
93,31.56,0.12,359.43,0.0006335,159.3,-44.3,-39.4,2.0,-2.9,-1.3,0.0006702429999999999
94,30.56,0.12,359.43,0.0007067,161.4,-41.7,-34.8,1.2,-2.5,-0.4,0.0007271942999999999
95,29.56,0.12,359.43,0.0007853,163.5,-39.6,-34.7,0.3,-4.2,-0.3,0.0008379150999999999
96,28.56,0.12,359.43,0.0008683,165.7,-38.2,-37.3,-0.6,-6.6,-0.1,0.0009151882
97,27.56,0.12,359.43,0.0009603,167.8,-36.9,-38.2,-1.5,-3.2,0.1,0.0009554985
98,26.56,0.12,359.43,0.001062,169.9,-35.5,-36.7,-2.4,-2.2,-0.2,0.001075806
99,25.56,0.12,359.43,0.001175,172.1,-34.2,-38.5,-3.4,-1.4,0.4,0.001178525
100,24.56,0.12,359.43,0.001299,174.1,-32.4,-38.0,-4.1,-5.8,0.2,0.001299
101,23.56,0.12,359.43,0.001435,175.9,-30.1,-29.6,-4.6,-6.9,0.5,0.0014378700000000002
102,22.56,0.12,359.43,0.001586,177.8,-27.7,-24.8,-5.1,-8.4,0.8,0.0015939299999999997
103,21.56,0.12,359.43,0.001752,179.6,-25.4,-25.1,-5.6,-8.6,0.7,0.001788792
104,20.56,0.12,359.43,0.001936,181.5,-23.0,-26.2,-6.1,-4.9,1.2,0.0019456799999999998
105,19.56,0.12,359.43,0.002136,183.3,-19.7,-22.0,-6.1,-7.0,1.4,0.0021466799999999998
106,18.56,0.12,359.43,0.002352,185.0,-15.2,-19.5,-5.5,-6.4,1.3,0.0023919839999999998
107,17.56,0.12,359.43,0.002589,186.7,-10.7,-15.2,-4.9,-5.9,1.5,0.002651136
108,16.56,0.12,359.43,0.002852,188.4,-6.2,-8.2,-4.2,-4.6,1.4,0.0029232999999999998
109,15.56,0.12,359.43,0.003141,190.2,-1.6,-3.0,-3.6,-4.8,0.9,0.0032352300000000004
110,14.56,0.12,359.43,0.00345,192.0,1.8,2.8,-3.1,-1.2,1.0,0.0035224499999999995
111,13.56,0.12,359.43,0.003779,193.8,3.9,3.4,-2.8,-2.1,0.9,0.0037827789999999996
112,12.56,0.12,359.43,0.004139,195.7,6.0,5.3,-2.6,-2.3,1.2,0.004122444
113,11.56,0.12,359.43,0.004534,197.6,8.0,5.3,-2.3,-4.0,1.5,0.0044659899999999995
114,10.56,0.12,359.43,0.004968,199.5,10.1,9.8,-2.0,-6.0,1.9,0.004963032
115,9.56,0.12,359.43,0.00543,201.4,10.8,10.4,-1.6,-4.7,1.9,0.0053214
116,8.56,0.12,359.43,0.005918,203.5,9.6,8.7,-1.0,-1.8,2.0,0.005841066
117,7.56,0.12,359.43,0.00645,205.6,8.4,9.5,-0.3,2.3,1.8,0.0063726
118,6.56,0.12,359.43,0.007031,207.6,7.2,9.7,0.3,2.6,1.4,0.007009907
119,5.56,0.12,359.43,0.007666,209.7,6.0,7.9,0.9,3.8,1.3,0.007681332
