,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.31,0.87,0.87,6.258e-08,117.0,-4.2,-17.7,1.2,-10.4,3.7,6.283032e-08
23,101.31,0.87,0.87,7.258e-08,117.9,-4.0,-4.8,0.0,-5.0,1.5,7.635416000000001e-08
24,100.31,0.87,0.87,8.419e-08,118.8,-3.8,-1.2,-1.1,-8.1,2.3,9.286157e-08
25,99.31,0.87,0.87,9.766e-08,119.6,-3.6,-4.9,-2.3,6.6,-0.2,9.590212e-08
26,98.31,0.87,0.87,1.131e-07,120.4,-3.3,-8.4,-3.3,4.9,0.4,1.008852e-07
27,97.31,0.87,0.87,1.305e-07,121.1,-2.9,-14.1,-4.1,-4.3,0.0,1.0361700000000001e-07
28,96.31,0.87,0.87,1.507e-07,121.8,-2.6,-15.5,-4.9,-8.3,-1.9,9.93113e-08
29,95.31,0.87,0.87,1.741e-07,122.5,-2.2,-16.7,-5.8,-7.0,-2.7,1.277894e-07
30,94.31,0.87,0.87,2.01e-07,123.2,-1.8,-4.2,-6.6,-4.4,-1.9,1.1859e-07
31,93.31,0.87,0.87,2.348e-07,123.8,-1.5,-1.6,-7.2,-11.5,-3.1,1.730476e-07
32,92.31,0.87,0.87,2.779e-07,124.4,-1.2,-3.2,-7.4,-19.0,-2.5,2.2176420000000004e-07
33,91.31,0.87,0.87,3.29e-07,124.9,-0.9,1.0,-7.7,-25.8,-3.0,2.55304e-07
34,90.31,0.87,0.87,3.895e-07,125.5,-0.6,6.9,-8.0,-18.1,-1.1,2.6992349999999996e-07
35,89.31,0.87,0.87,4.61e-07,126.1,-0.3,-1.4,-8.3,-14.0,-0.9,3.49899e-07
36,88.31,0.87,0.87,5.661e-07,126.8,-0.1,8.7,-8.4,-5.9,-2.9,4.7269349999999997e-07
37,87.31,0.87,0.87,7.254e-07,127.7,-0.1,8.4,-8.2,6.7,-3.8,6.434298e-07
38,86.31,0.87,0.87,9.295e-07,128.6,-0.1,4.1,-8.1,0.0,-3.7,8.207485e-07
39,85.31,0.87,0.87,1.191e-06,129.4,-0.1,-1.8,-8.0,0.6,-2.6,1.099293e-06
40,84.31,0.87,0.87,1.527e-06,130.3,-0.1,-0.4,-7.9,-1.6,-1.8,1.647633e-06
41,83.31,0.87,0.87,1.834e-06,130.1,1.5,-0.1,-6.1,-1.8,-1.5,1.8211619999999998e-06
42,82.31,0.87,0.87,2.043e-06,128.7,5.1,9.0,-2.4,10.6,-0.6,1.938807e-06
43,81.31,0.87,0.87,2.276e-06,127.2,8.7,14.6,1.3,9.9,-1.8,2.316968e-06
44,80.31,0.87,0.87,2.536e-06,125.8,12.2,16.8,5.0,6.8,-1.9,2.76424e-06
45,79.31,0.87,0.87,2.826e-06,124.3,15.8,10.8,8.6,8.6,-1.5,2.916432e-06
46,78.31,0.87,0.87,3.15e-06,122.9,19.3,13.7,12.3,2.4,-0.7,3.2508e-06
47,77.31,0.87,0.87,3.512e-06,121.4,22.9,12.8,16.0,2.6,0.6,3.7121839999999998e-06
48,76.31,0.87,0.87,3.916e-06,120.0,26.4,25.4,19.7,10.8,-0.3,4.064808000000001e-06
49,75.31,0.87,0.87,4.367e-06,118.5,30.0,28.2,23.4,11.9,-0.3,4.218522e-06
50,74.31,0.87,0.87,5.501e-06,118.6,26.9,22.6,22.2,16.8,-1.9,5.759547e-06
51,73.31,0.87,0.87,6.461e-06,119.4,20.7,18.2,18.7,11.4,-1.2,6.855120999999999e-06
52,72.31,0.87,0.87,7.59e-06,120.2,14.6,13.5,15.2,7.2,-1.5,7.64313e-06
53,71.31,0.87,0.87,8.917e-06,121.0,8.5,4.0,11.8,9.3,-1.4,9.041838e-06
54,70.31,0.87,0.87,1.048e-05,121.8,2.4,-4.8,8.3,1.9,-2.0,1.04276e-05
55,69.31,0.87,0.87,9.635e-06,124.8,-3.8,-7.5,6.5,3.3,-1.9,9.57719e-06
56,68.31,0.87,0.87,1.03e-05,128.7,-9.9,-10.5,5.4,9.0,-0.8,1.01146e-05
57,67.31,0.87,0.87,1.103e-05,132.7,-16.1,-18.7,4.3,3.8,-0.9,1.023584e-05
58,66.31,0.87,0.87,1.182e-05,136.7,-22.3,-20.9,3.3,0.3,-0.8,1.100442e-05
59,65.31,0.87,0.87,1.267e-05,140.7,-28.4,-26.1,2.2,-7.0,-0.9,1.2429270000000001e-05
60,64.31,0.87,0.87,1.337e-05,143.4,-28.9,-29.1,-4.4,-23.7,-0.6,1.322293e-05
61,63.31,0.87,0.87,1.418e-05,145.5,-26.8,-23.9,-13.4,-32.6,-2.4,1.4903179999999998e-05
62,62.31,0.87,0.87,1.505e-05,147.6,-24.7,-18.1,-22.4,-33.9,-2.8,1.690115e-05
63,61.31,0.87,0.87,1.597e-05,149.7,-22.6,-18.9,-31.4,-44.0,-0.6,1.7375360000000004e-05
64,60.31,0.87,0.87,1.695e-05,151.8,-20.5,-19.3,-40.4,-51.6,-0.1,1.845855e-05
65,59.31,0.87,0.87,1.872e-05,151.4,-14.3,-13.5,-41.1,-53.0,-1.8,2.001168e-05
66,58.31,0.87,0.87,2.105e-05,149.8,-6.4,-5.5,-38.0,-53.6,-0.8,2.006065e-05
67,57.31,0.87,0.87,2.367e-05,148.2,1.6,4.6,-34.9,-43.3,-0.8,2.198943e-05
68,56.31,0.87,0.87,2.663e-05,146.6,9.6,13.3,-31.9,-32.1,-0.1,2.678978e-05
69,55.31,0.87,0.87,2.995e-05,145.0,17.5,19.0,-28.8,-37.3,-1.1,3.129775e-05
70,54.31,0.87,0.87,3.44e-05,142.5,14.5,17.3,-24.0,-28.7,-0.5,3.37808e-05
71,53.31,0.87,0.87,3.988e-05,139.6,6.4,11.2,-18.5,-23.7,-1.7,3.8284799999999996e-05
72,52.31,0.87,0.87,4.625e-05,136.6,-1.6,0.4,-12.9,-18.3,-3.5,4.574125e-05
73,51.31,0.87,0.87,5.367e-05,133.7,-9.6,-14.7,-7.4,-18.3,-2.8,5.200623e-05
74,50.31,0.87,0.87,6.23e-05,130.7,-17.6,-26.2,-1.9,-9.1,-2.8,6.273609999999998e-05
75,49.31,0.87,0.87,7.18e-05,129.9,-23.8,-31.5,2.2,-0.8,-2.1,7.129739999999999e-05
76,48.31,0.87,0.87,8.246e-05,130.1,-29.3,-32.8,5.6,-4.1,-1.9,7.95739e-05
77,47.31,0.87,0.87,9.471e-05,130.3,-34.8,-40.4,9.0,-1.8,-2.0,9.272109e-05
78,46.31,0.87,0.87,0.0001088,130.4,-40.2,-48.3,12.3,7.1,-2.4,0.0001099968
79,45.31,0.87,0.87,0.0001249,130.6,-45.7,-54.6,15.7,10.2,-2.5,0.0001201538
80,44.31,0.87,0.87,0.0001423,131.7,-48.6,-53.7,16.9,10.1,-2.1,0.000135185
81,43.31,0.87,0.87,0.0001616,133.3,-50.3,-58.4,17.0,12.7,-2.0,0.0001601456
82,42.31,0.87,0.87,0.0001835,134.8,-52.0,-63.5,17.1,12.9,-0.6,0.000190106
83,41.31,0.87,0.87,0.0002084,136.4,-53.7,-64.1,17.2,13.5,-1.4,0.0002079832
84,40.31,0.87,0.87,0.0002367,137.9,-55.4,-63.6,17.3,16.8,-0.5,0.0002307825
85,39.31,0.87,0.87,0.0002662,140.3,-55.9,-61.7,15.5,15.5,0.4,0.0002496956
86,38.31,0.87,0.87,0.0002982,143.0,-56.0,-59.9,12.8,14.8,0.5,0.00028120259999999997
87,37.31,0.87,0.87,0.0003342,145.7,-56.1,-60.4,10.2,16.7,1.0,0.00032751599999999997
88,36.31,0.87,0.87,0.0003746,148.5,-56.2,-58.2,7.5,12.0,1.1,0.0003656096
89,35.31,0.87,0.87,0.0004201,151.2,-56.2,-57.3,4.8,6.2,1.5,0.0004070769
90,34.31,0.87,0.87,0.0004689,153.5,-54.4,-56.8,3.6,5.7,0.6,0.00044686169999999997
91,33.31,0.87,0.87,0.0005223,155.7,-51.7,-54.9,2.9,4.6,0.6,0.0004873059
92,32.31,0.87,0.87,0.0005819,157.9,-48.9,-53.2,2.3,3.3,1.2,0.0005434946
93,31.31,0.87,0.87,0.0006485,160.0,-46.2,-52.2,1.7,3.8,1.1,0.000603105
94,30.31,0.87,0.87,0.0007228,162.2,-43.5,-48.1,1.0,4.2,1.8,0.00066859
95,29.31,0.87,0.87,0.0008014,164.3,-41.6,-44.5,0.3,3.7,1.2,0.0007757551999999999
96,28.31,0.87,0.87,0.0008866,166.4,-40.1,-38.6,-0.6,3.0,1.1,0.0008706412
97,27.31,0.87,0.87,0.000981,168.5,-38.7,-31.5,-1.4,0.9,0.6,0.0009574560000000001
98,26.31,0.87,0.87,0.001086,170.6,-37.2,-30.6,-2.2,1.3,1.0,0.0011153219999999998
99,25.31,0.87,0.88,0.001202,172.7,-35.8,-28.3,-3.1,2.9,1.2,0.001248878
100,24.31,0.87,0.88,0.001328,174.5,-33.7,-26.7,-3.8,-2.5,0.6,0.0013665119999999998
101,23.31,0.87,0.88,0.001468,176.4,-31.2,-25.3,-4.6,-3.7,1.3,0.001466532
102,22.31,0.87,0.88,0.001623,178.2,-28.8,-26.4,-5.4,-1.9,1.5,0.0016489680000000002
103,21.31,0.87,0.88,0.001794,180.0,-26.4,-24.0,-6.1,-1.8,1.7,0.001792206
104,20.31,0.87,0.88,0.001983,181.8,-24.0,-24.4,-6.9,-4.6,1.6,0.0020008469999999996
105,19.31,0.87,0.88,0.002186,183.5,-20.0,-20.7,-6.8,-3.3,1.6,0.002190372
106,18.31,0.87,0.88,0.002407,185.3,-15.3,-14.6,-6.3,-5.0,1.4,0.0024166279999999997
107,17.31,0.87,0.88,0.002651,187.0,-10.6,-7.5,-5.8,-5.9,0.9,0.002680161
108,16.31,0.87,0.88,0.00292,188.7,-5.9,-2.3,-5.3,-5.0,0.5,0.00290832
109,15.31,0.87,0.88,0.003216,190.4,-1.3,2.3,-4.8,-5.7,0.5,0.003225648
110,14.31,0.87,0.88,0.003529,192.3,1.6,4.7,-4.3,-8.0,0.4,0.003529
111,13.31,0.87,0.88,0.003865,194.2,3.6,7.6,-4.0,-9.1,0.6,0.0038765949999999996
112,12.31,0.87,0.88,0.004234,196.1,5.6,7.9,-3.6,-9.1,0.6,0.004238234
113,11.31,0.87,0.88,0.004638,198.0,7.7,7.6,-3.2,-10.4,0.3,0.004628724
114,10.31,0.87,0.88,0.005082,199.9,9.7,11.7,-2.8,-8.9,0.3,0.005112492
115,9.31,0.87,0.88,0.005547,201.9,9.7,12.6,-2.1,-8.5,0.4,0.005541453
116,8.31,0.87,0.88,0.006046,204.0,8.8,14.1,-1.2,-5.6,0.2,0.006021816
117,7.31,0.87,0.88,0.00659,206.0,7.9,12.8,-0.3,-2.7,-0.1,0.006464790000000001
118,6.31,0.87,0.88,0.007184,208.1,6.9,12.9,0.5,-1.4,0.2,0.00704032
119,5.31,0.87,0.88,0.007832,210.2,6.0,11.2,1.4,0.5,-0.5,0.007683192
