,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.63,0.08,0.91,1.249e-07,121.1,-2.9,2.8,-3.2,-10.1,0.3,1.139088e-07
28,96.63,0.08,0.91,1.441e-07,121.8,-2.5,5.0,-4.0,-13.7,0.5,1.245024e-07
29,95.63,0.08,0.91,1.663e-07,122.5,-2.2,0.9,-4.8,-13.8,-0.4,1.405235e-07
30,94.63,0.08,0.91,1.919e-07,123.2,-1.8,-4.6,-5.5,-19.3,1.0,1.506415e-07
31,93.63,0.08,0.91,2.223e-07,123.9,-1.5,-4.6,-6.2,-15.6,2.9,1.698372e-07
32,92.63,0.08,0.91,2.628e-07,124.5,-1.2,-3.8,-6.5,-13.0,1.8,1.650384e-07
33,91.63,0.08,0.91,3.107e-07,125.0,-0.9,-4.3,-6.8,-10.2,0.3,2.0381920000000002e-07
34,90.63,0.08,0.91,3.673e-07,125.6,-0.6,1.9,-7.1,-10.3,0.0,2.960438e-07
35,89.63,0.08,0.91,4.343e-07,126.2,-0.3,2.5,-7.3,-9.6,-1.1,4.12585e-07
36,88.63,0.08,0.91,5.192e-07,126.8,-0.1,1.6,-7.6,-9.4,-0.7,5.238728e-07
37,87.63,0.08,0.91,6.66e-07,127.7,-0.1,1.2,-7.5,-12.3,1.2,6.1938e-07
38,86.63,0.08,0.91,8.543e-07,128.6,-0.1,-7.0,-7.4,-19.3,-0.1,8.28671e-07
39,85.63,0.08,0.91,1.096e-06,129.4,-0.1,-3.4,-7.3,-10.2,-1.0,1.009416e-06
40,84.63,0.08,0.91,1.406e-06,130.3,-0.1,2.2,-7.2,-11.8,-0.9,1.28649e-06
41,83.63,0.08,0.91,1.77e-06,130.9,0.4,0.5,-6.6,-11.8,-0.3,2.07621e-06
42,82.63,0.08,0.91,1.972e-06,129.4,4.2,3.9,-3.3,-2.8,0.5,2.27766e-06
43,81.63,0.08,0.91,2.197e-06,127.9,8.0,10.5,-0.0,3.5,-0.1,2.607839e-06
44,80.63,0.08,0.91,2.448e-06,126.4,11.8,17.4,3.3,7.6,-1.1,3.101616e-06
45,79.63,0.08,0.91,2.729e-06,124.9,15.6,16.2,6.6,11.8,-1.4,3.2857159999999997e-06
46,78.63,0.08,0.91,3.043e-06,123.4,19.4,19.4,9.9,12.3,0.1,3.5237939999999995e-06
47,77.63,0.08,0.91,3.393e-06,121.9,23.2,22.5,13.2,30.3,-0.8,4.166604e-06
48,76.63,0.08,0.91,3.784e-06,120.4,27.0,28.2,16.5,40.8,-1.1,4.669456e-06
49,75.63,0.08,0.91,4.221e-06,118.9,30.8,33.3,19.8,40.9,-2.1,5.022989999999999e-06
50,74.63,0.08,0.91,5.293e-06,118.3,30.7,28.1,20.5,30.1,-1.2,5.472962e-06
51,73.63,0.08,0.91,6.24e-06,119.2,23.9,26.5,16.5,29.3,0.1,5.93424e-06
52,72.63,0.08,0.91,7.357e-06,120.0,17.0,24.3,12.6,18.8,-0.7,7.033292e-06
53,71.63,0.08,0.91,8.674e-06,120.8,10.1,21.2,8.7,7.6,-0.4,8.509194e-06
54,70.63,0.08,0.91,1.023e-05,121.7,3.3,11.7,4.7,14.8,-1.4,9.012630000000001e-06
55,69.63,0.08,0.91,9.612e-06,123.7,-3.1,5.7,1.8,15.1,-0.1,8.362440000000001e-06
56,68.63,0.08,0.91,1.025e-05,127.6,-8.8,-5.3,0.7,15.6,1.6,9.09175e-06
57,67.63,0.08,0.91,1.095e-05,131.6,-14.4,-11.7,-0.5,17.0,2.0,9.5484e-06
58,66.63,0.08,0.91,1.171e-05,135.6,-20.0,-13.2,-1.6,16.6,3.1,1.1253309999999998e-05
59,65.63,0.08,0.91,1.252e-05,139.5,-25.7,-19.5,-2.8,15.1,3.6,1.181888e-05
60,64.63,0.08,0.91,1.324e-05,142.8,-28.4,-28.0,-6.3,8.2,3.3,1.296196e-05
61,63.63,0.08,0.91,1.402e-05,144.9,-26.2,-26.7,-14.2,-1.8,1.2,1.402e-05
62,62.63,0.08,0.91,1.484e-05,147.0,-24.0,-23.6,-22.0,-5.9,2.2,1.351924e-05
63,61.63,0.08,0.91,1.572e-05,149.1,-21.7,-23.7,-29.8,-15.3,1.0,1.4918279999999998e-05
64,60.63,0.08,0.91,1.666e-05,151.3,-19.5,-14.7,-37.6,-27.6,2.4,1.53272e-05
65,59.63,0.08,0.91,1.804e-05,152.0,-15.1,-5.7,-41.4,-39.1,2.5,1.72282e-05
66,58.63,0.08,0.91,2.027e-05,150.4,-7.1,-2.2,-38.3,-37.3,2.7,2.144566e-05
67,57.63,0.08,0.91,2.279e-05,148.7,0.9,3.7,-35.2,-34.3,4.4,2.5524800000000003e-05
68,56.63,0.08,0.91,2.561e-05,147.1,8.9,5.9,-32.0,-30.9,4.8,2.814539e-05
69,55.63,0.08,0.91,2.88e-05,145.5,16.9,17.3,-28.9,-29.1,3.4,3.3292799999999994e-05
70,54.63,0.08,0.91,3.274e-05,143.4,18.9,23.2,-24.9,-26.9,2.9,3.296918e-05
71,53.63,0.08,0.91,3.795e-05,140.5,10.3,15.3,-19.5,-21.9,2.3,3.813975e-05
72,52.63,0.08,0.91,4.4e-05,137.5,1.8,2.8,-14.1,-12.7,2.3,4.3252e-05
73,51.63,0.08,0.91,5.104e-05,134.6,-6.7,-3.4,-8.7,-8.9,2.8,5.2724319999999994e-05
74,50.63,0.08,0.91,5.924e-05,131.7,-15.2,-16.1,-3.3,2.8,2.8,5.912152e-05
75,49.63,0.08,0.91,6.853e-05,129.9,-22.6,-21.4,1.4,8.3,3.1,6.578879999999999e-05
76,48.63,0.08,0.91,7.877e-05,130.0,-27.9,-23.6,4.8,9.2,1.7,7.254717000000001e-05
77,47.63,0.08,0.91,9.055e-05,130.1,-33.3,-28.3,8.2,11.3,3.1,8.384930000000001e-05
78,46.63,0.08,0.91,0.0001041,130.2,-38.6,-36.5,11.6,16.2,2.8,0.00010128929999999999
79,45.63,0.08,0.91,0.0001196,130.3,-44.0,-40.3,15.0,17.2,1.8,0.00011912159999999999
80,44.63,0.08,0.91,0.0001369,130.9,-47.9,-46.3,17.1,18.8,1.9,0.00013635239999999999
81,43.63,0.08,0.91,0.0001555,132.5,-49.5,-50.9,17.1,18.7,2.5,0.000160165
82,42.63,0.08,0.91,0.0001766,134.1,-51.1,-61.9,17.0,20.4,2.5,0.000180132
83,41.63,0.08,0.91,0.0002006,135.6,-52.7,-62.1,17.0,15.6,2.8,0.00021123179999999999
84,40.63,0.08,0.91,0.0002279,137.2,-54.3,-59.7,17.0,16.6,3.5,0.0002395229
85,39.63,0.08,0.91,0.0002575,139.2,-55.2,-64.9,16.0,14.0,2.5,0.0002706325
86,38.63,0.08,0.91,0.0002881,142.0,-54.9,-62.3,13.4,10.5,2.3,0.0003143171
87,37.63,0.08,0.91,0.0003226,144.9,-54.6,-60.1,10.8,10.0,2.0,0.0003426012
88,36.63,0.08,0.91,0.0003613,147.7,-54.3,-55.9,8.2,6.0,2.1,0.00037286160000000004
89,35.63,0.08,0.91,0.0004048,150.5,-54.0,-52.9,5.7,2.9,1.2,0.000402776
90,34.63,0.08,0.91,0.0004528,153.0,-52.9,-54.7,3.8,4.5,1.4,0.00047362880000000003
91,33.63,0.08,0.91,0.0005048,155.1,-50.2,-46.1,3.0,1.7,1.0,0.0005421552000000001
92,32.63,0.08,0.91,0.0005628,157.2,-47.5,-43.8,2.2,3.9,1.3,0.0005808096
93,31.63,0.08,0.91,0.0006276,159.3,-44.8,-41.5,1.4,0.4,1.8,0.0006583523999999999
94,30.63,0.08,0.91,0.0006999,161.4,-42.1,-35.6,0.6,-0.8,1.5,0.0007432938000000001
95,29.63,0.08,0.91,0.0007782,163.6,-39.8,-33.2,-0.2,-4.6,1.6,0.0008217792000000001
96,28.63,0.08,0.91,0.0008605,165.7,-38.4,-31.8,-1.1,-5.3,1.4,0.000908688
97,27.63,0.08,0.91,0.0009516,167.8,-37.1,-27.8,-2.0,-1.1,1.1,0.0009877608000000001
98,26.63,0.08,0.91,0.001052,169.9,-35.7,-29.2,-2.9,0.5,1.6,0.0010719879999999998
99,25.63,0.08,0.91,0.001164,172.0,-34.3,-29.9,-3.8,3.3,1.5,0.0011826240000000002
100,24.63,0.08,0.91,0.001287,174.0,-32.5,-28.6,-4.5,1.0,1.7,0.00133848
101,23.63,0.08,0.91,0.001422,175.8,-30.1,-28.1,-4.9,3.1,1.4,0.0014646600000000002
102,22.63,0.08,0.91,0.001572,177.7,-27.7,-24.3,-5.4,5.3,1.4,0.001612872
103,21.63,0.08,0.91,0.001737,179.5,-25.4,-21.7,-5.8,6.3,0.9,0.001780425
104,20.63,0.08,0.91,0.00192,181.3,-23.0,-22.1,-6.2,1.9,1.0,0.00195456
105,19.63,0.08,0.91,0.002119,183.1,-19.8,-20.8,-6.2,2.3,1.6,0.0021550229999999994
106,18.63,0.08,0.91,0.002333,184.8,-15.2,-16.2,-5.6,0.1,1.6,0.0024379849999999997
107,17.63,0.08,0.91,0.00257,186.5,-10.7,-14.0,-4.9,1.8,1.3,0.00265738
108,16.63,0.08,0.91,0.00283,188.2,-6.2,-7.7,-4.3,0.8,1.3,0.0029007499999999997
109,15.63,0.08,0.91,0.003118,189.9,-1.6,-3.1,-3.7,3.9,1.1,0.003130472
110,14.63,0.08,0.91,0.003427,191.7,2.0,-0.2,-3.1,6.5,1.3,0.003423573
111,13.63,0.08,0.91,0.003753,193.6,4.1,2.5,-2.9,4.6,1.1,0.003745494
112,12.63,0.08,0.91,0.004111,195.5,6.1,6.8,-2.6,4.4,1.0,0.0041356660000000005
113,11.63,0.08,0.91,0.004504,197.4,8.2,8.5,-2.3,5.1,1.2,0.004562552
114,10.63,0.08,0.91,0.004934,199.2,10.2,10.8,-2.0,5.2,1.3,0.0049734720000000005
115,9.63,0.08,0.92,0.005396,201.2,11.1,10.1,-1.6,4.1,1.1,0.005482336
116,8.63,0.08,0.92,0.00588,203.3,9.8,8.4,-1.0,2.9,1.0,0.0059388
117,7.63,0.08,0.92,0.006409,205.4,8.6,7.1,-0.4,2.4,1.0,0.006517952999999999
118,6.63,0.08,0.92,0.006987,207.5,7.4,7.0,0.2,1.9,0.7,0.007035908999999999
119,5.63,0.08,0.92,0.007617,209.5,6.1,5.7,0.8,-1.1,0.8,0.00776934
