,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.66,0.53,359.85,8.062e-08,118.4,-4.4,14.8,0.4,-4.3,-1.9,8.62634e-08
25,99.66,0.53,359.85,9.351e-08,119.3,-4.2,8.3,-0.8,-10.5,-2.5,9.238788e-08
26,98.66,0.53,359.85,1.084e-07,120.2,-4.0,5.0,-1.9,-8.1,-2.4,1.0569e-07
27,97.66,0.53,359.85,1.251e-07,120.9,-3.6,3.4,-2.7,-7.6,-3.2,1.094625e-07
28,96.66,0.53,359.85,1.444e-07,121.6,-3.3,6.5,-3.6,-7.7,-2.1,1.2779399999999999e-07
29,95.66,0.53,359.85,1.667e-07,122.3,-2.9,-0.2,-4.4,-15.0,-2.4,1.461959e-07
30,94.66,0.53,359.85,1.924e-07,123.1,-2.6,-4.7,-5.3,-17.9,-1.9,1.812408e-07
31,93.66,0.53,359.85,2.227e-07,123.8,-2.2,1.6,-6.1,-10.1,-0.6,2.302718e-07
32,92.66,0.53,359.85,2.634e-07,124.4,-1.9,-3.2,-6.4,-6.4,0.1,2.71302e-07
33,91.66,0.53,359.85,3.115e-07,125.0,-1.6,-3.6,-6.8,-13.5,-2.0,2.63529e-07
34,90.66,0.53,359.85,3.684e-07,125.6,-1.3,-5.3,-7.1,-13.0,-2.0,3.466644e-07
35,89.66,0.53,359.85,4.358e-07,126.2,-1.0,-10.3,-7.5,-19.9,-0.9,3.5212640000000003e-07
36,88.66,0.53,359.85,5.2e-07,126.8,-0.7,-1.9,-7.8,-33.3,-1.7,3.7803999999999996e-07
37,87.66,0.53,359.85,6.664e-07,127.7,-0.7,-4.6,-7.7,-28.3,-2.3,5.13128e-07
38,86.66,0.53,359.85,8.541e-07,128.6,-0.7,-8.4,-7.6,-19.6,-1.8,7.661277000000001e-07
39,85.66,0.53,359.85,1.095e-06,129.4,-0.6,-0.8,-7.5,-12.3,-1.6,1.12566e-06
40,84.66,0.53,359.85,1.403e-06,130.3,-0.6,5.4,-7.4,-15.7,-1.5,1.4240449999999998e-06
41,83.66,0.53,359.85,1.771e-06,130.9,-0.2,12.5,-6.9,-6.8,-1.6,2.024253e-06
42,82.66,0.53,359.85,1.971e-06,129.5,3.4,9.8,-3.4,-1.4,-2.0,2.2429979999999995e-06
43,81.66,0.53,359.85,2.194e-06,128.0,7.0,15.1,0.1,-1.2,-0.7,2.483608e-06
44,80.66,0.53,359.85,2.443e-06,126.6,10.6,20.6,3.6,6.0,-1.4,2.32085e-06
45,79.66,0.53,359.85,2.721e-06,125.1,14.3,16.6,7.1,16.4,-0.4,2.721e-06
46,78.66,0.53,359.85,3.03e-06,123.6,17.9,25.1,10.6,24.5,-0.5,3.14514e-06
47,77.66,0.53,359.85,3.375e-06,122.2,21.5,21.3,14.1,26.1,-1.8,3.5538749999999995e-06
48,76.66,0.53,359.85,3.761e-06,120.7,25.1,30.9,17.6,28.8,-2.0,4.565854e-06
49,75.66,0.53,359.85,4.191e-06,119.2,28.7,37.3,21.1,27.9,-0.7,4.710684000000001e-06
50,74.66,0.53,359.85,5.222e-06,118.5,29.1,33.9,22.2,28.2,-1.0,5.368216e-06
51,73.66,0.53,359.85,6.148e-06,119.2,23.2,27.1,18.6,23.3,-1.1,6.141852e-06
52,72.66,0.53,359.85,7.238e-06,119.9,17.2,24.4,15.0,15.2,-0.4,7.903896000000001e-06
53,71.66,0.53,359.85,8.521e-06,120.7,11.3,23.0,11.4,14.6,-0.3,9.049302e-06
54,70.66,0.53,359.85,1.003e-05,121.4,5.4,25.4,7.8,7.0,-1.4,9.45829e-06
55,69.66,0.53,359.85,9.512e-06,123.2,-0.7,19.0,5.0,8.0,-1.2,9.569072e-06
56,68.66,0.53,359.85,1.017e-05,127.1,-6.9,12.5,3.8,2.6,-1.2,1.014966e-05
57,67.66,0.53,359.85,1.088e-05,131.1,-13.2,5.8,2.5,-5.8,-1.0,9.955199999999999e-06
58,66.66,0.53,359.85,1.165e-05,135.0,-19.4,-3.2,1.3,4.0,-1.6,1.100925e-05
59,65.66,0.53,359.85,1.249e-05,139.0,-25.7,-8.1,0.1,3.2,0.2,1.291466e-05
60,64.66,0.53,359.85,1.321e-05,142.3,-29.2,-11.4,-3.5,8.6,-0.0,1.256271e-05
61,63.66,0.53,359.85,1.399e-05,144.5,-27.5,-11.6,-12.0,0.3,-0.3,1.333247e-05
62,62.66,0.53,359.85,1.482e-05,146.7,-25.8,-14.2,-20.4,-11.8,-0.1,1.37826e-05
63,61.66,0.53,359.85,1.571e-05,148.8,-24.1,-16.1,-28.8,-30.1,-0.5,1.4751689999999999e-05
64,60.66,0.53,359.85,1.665e-05,151.0,-22.4,-22.5,-37.3,-35.2,-0.8,1.5451200000000002e-05
65,59.66,0.53,359.85,1.8e-05,152.0,-18.5,-24.7,-41.9,-45.4,-0.2,1.7388e-05
66,58.66,0.53,359.85,2.021e-05,150.5,-10.3,-15.2,-39.0,-46.7,-0.6,2.132155e-05
67,57.66,0.53,359.85,2.27e-05,149.0,-2.1,-8.0,-36.1,-40.3,-1.2,2.25411e-05
68,56.66,0.53,359.85,2.55e-05,147.4,6.2,0.8,-33.2,-36.0,-0.5,2.5525499999999998e-05
69,55.66,0.53,359.85,2.865e-05,145.9,14.4,9.8,-30.4,-40.8,0.1,2.89938e-05
70,54.66,0.53,359.85,3.252e-05,143.9,17.1,11.3,-26.6,-30.7,0.4,3.112164e-05
71,53.66,0.53,359.85,3.769e-05,141.0,9.3,5.6,-21.2,-31.3,0.9,3.6257779999999996e-05
72,52.66,0.53,359.85,4.37e-05,138.0,1.4,-1.0,-15.7,-21.1,1.4,4.17772e-05
73,51.66,0.53,359.85,5.069e-05,135.0,-6.4,-5.1,-10.3,-15.9,1.4,5.069e-05
74,50.66,0.53,359.85,5.883e-05,132.0,-14.3,-11.0,-4.9,-4.4,1.6,6.324224999999999e-05
75,49.66,0.53,359.85,6.808e-05,130.1,-21.3,-21.2,-0.1,2.7,1.0,7.454759999999999e-05
76,48.66,0.53,359.85,7.826e-05,130.1,-26.8,-27.4,3.4,3.9,-0.1,8.005997999999999e-05
77,47.66,0.53,359.85,8.996e-05,130.2,-32.2,-32.9,6.9,12.2,0.1,9.481784e-05
78,46.66,0.53,359.85,0.0001034,130.2,-37.7,-40.5,10.4,16.8,-1.2,0.0001088802
79,45.66,0.53,359.85,0.0001189,130.3,-43.1,-51.3,14.0,22.2,-1.2,0.00012698520000000002
80,44.66,0.53,359.85,0.0001361,130.8,-47.3,-50.9,16.3,21.8,-1.5,0.0001385498
81,43.66,0.53,359.85,0.0001545,132.4,-49.0,-51.7,16.5,21.4,-1.2,0.000156354
82,42.66,0.53,359.85,0.0001755,134.0,-50.6,-52.8,16.7,23.6,-1.9,0.0001795365
83,41.66,0.53,359.85,0.0001994,135.6,-52.3,-55.0,16.9,21.0,-1.1,0.000205382
84,40.66,0.53,359.85,0.0002265,137.1,-54.0,-52.2,17.1,17.9,-1.6,0.000233295
85,39.66,0.53,359.85,0.000256,139.1,-55.1,-48.1,16.3,16.7,0.1,0.000271872
86,38.66,0.53,359.85,0.0002867,141.9,-55.0,-48.0,13.8,12.6,0.2,0.0003021818
87,37.66,0.53,359.85,0.0003213,144.6,-54.9,-49.2,11.3,12.5,-0.3,0.00034443360000000004
88,36.66,0.53,359.85,0.00036,147.4,-54.8,-48.9,8.8,10.8,0.6,0.0003906
89,35.66,0.53,359.85,0.0004037,150.1,-54.7,-49.4,6.3,7.4,0.3,0.00044770329999999997
90,34.66,0.53,359.85,0.0004517,152.7,-53.8,-47.6,4.4,6.6,0.5,0.0004937081
91,33.66,0.53,359.85,0.0005034,154.8,-51.1,-46.0,3.7,5.7,-0.0,0.0005391414
92,32.66,0.53,359.86,0.0005611,157.0,-48.5,-45.0,2.9,7.6,-0.3,0.0006014992000000001
93,31.66,0.53,359.86,0.0006256,159.1,-45.8,-42.6,2.2,4.4,-0.4,0.000663136
94,30.66,0.53,359.86,0.0006976,161.2,-43.2,-39.5,1.5,6.5,0.0,0.0007492224
95,29.66,0.53,359.86,0.0007758,163.4,-40.9,-36.9,0.7,9.0,-0.1,0.0008270028
96,28.66,0.53,359.86,0.000858,165.5,-39.6,-37.0,-0.1,8.4,-0.2,0.000925782
97,27.66,0.53,359.86,0.0009491,167.6,-38.2,-38.7,-1.0,2.6,-0.5,0.0009899112999999999
98,26.66,0.53,359.86,0.00105,169.7,-36.8,-37.2,-1.9,2.1,0.3,0.00110985
99,25.66,0.53,359.86,0.001162,171.8,-35.4,-33.4,-2.8,-1.0,0.9,0.001230558
100,24.66,0.53,359.86,0.001285,173.9,-33.6,-33.1,-3.6,3.1,0.7,0.0013556749999999998
101,23.66,0.53,359.86,0.00142,175.7,-31.3,-29.8,-4.3,2.0,0.6,0.00155206
102,22.66,0.53,359.86,0.001569,177.5,-28.9,-29.4,-4.9,3.2,0.6,0.001718055
103,21.66,0.53,359.86,0.001734,179.4,-26.6,-24.5,-5.6,4.5,0.9,0.0019351440000000002
104,20.66,0.53,359.86,0.001916,181.2,-24.2,-25.5,-6.3,4.8,0.3,0.002124844
105,19.66,0.53,359.86,0.002115,183.0,-21.1,-23.6,-6.5,3.0,-0.2,0.002311695
106,18.66,0.53,359.86,0.002328,184.8,-16.5,-19.7,-6.0,1.9,-1.2,0.0025142400000000005
107,17.66,0.53,359.86,0.002564,186.5,-11.9,-15.0,-5.4,2.2,-1.2,0.002828092
108,16.66,0.53,359.86,0.002824,188.2,-7.3,-12.0,-4.9,2.1,-0.1,0.0031007520000000005
109,15.66,0.53,359.86,0.00311,189.9,-2.7,-4.9,-4.3,2.4,-0.4,0.00336813
110,14.66,0.53,359.86,0.003419,191.7,1.1,-1.2,-3.9,4.1,-0.6,0.0036583300000000004
111,13.66,0.53,359.86,0.003744,193.6,3.1,2.1,-3.5,2.3,-0.9,0.003934944
112,12.66,0.53,359.86,0.004101,195.5,5.2,4.2,-3.2,2.4,-1.5,0.004289645999999999
113,11.66,0.53,359.86,0.004492,197.4,7.2,3.6,-2.9,0.5,-1.5,0.00464922
114,10.66,0.53,359.86,0.004922,199.3,9.3,5.6,-2.5,0.7,-1.0,0.00509427
115,9.66,0.53,359.86,0.005383,201.2,10.3,6.5,-2.0,-1.6,-0.8,0.005587554
116,8.66,0.53,359.86,0.005866,203.3,9.3,4.6,-1.3,0.7,-1.1,0.006030248
117,7.66,0.53,359.86,0.006394,205.3,8.3,4.1,-0.5,0.3,-1.1,0.00648991
118,6.66,0.53,359.86,0.00697,207.4,7.3,3.4,0.2,0.4,-0.8,0.007088489999999999
119,5.66,0.53,359.86,0.007599,209.5,6.3,3.8,1.0,3.3,-1.0,0.007690188
