,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.66,-0.97,359.66,1.507e-09,122.6,16.3,2.1,17.9,31.9,1.9,1.479874e-09
1,124.66,-0.97,359.66,1.764e-09,121.3,15.6,12.2,18.4,27.2,3.9,1.7322479999999999e-09
2,123.66,-0.97,359.66,2.067e-09,120.1,14.9,12.0,18.8,37.1,2.8,2.441127e-09
3,122.66,-0.97,359.66,2.439e-09,118.8,13.7,10.5,18.8,26.1,3.8,3.092652e-09
4,121.66,-0.97,359.66,2.88e-09,117.6,12.5,13.5,18.8,19.9,1.2,3.6028799999999995e-09
5,120.66,-0.97,359.66,3.4e-09,116.4,11.3,10.9,18.8,19.0,2.6,4.3723999999999995e-09
6,119.66,-0.97,359.66,4.015e-09,115.1,10.1,-4.6,18.8,13.4,3.7,4.85012e-09
7,118.66,-0.97,359.66,4.742e-09,113.9,8.9,2.5,18.8,17.0,1.1,3.883698e-09
8,117.66,-0.97,359.66,5.599e-09,113.3,7.4,6.7,18.0,10.8,1.0,3.6393500000000003e-09
9,116.66,-0.97,359.66,6.611e-09,112.7,6.0,3.9,17.3,15.5,1.7,4.16493e-09
10,115.66,-0.97,359.66,7.806e-09,112.1,4.5,5.3,16.6,20.1,0.6,6.174546000000001e-09
11,114.66,-0.97,359.66,9.218e-09,111.5,3.1,7.7,15.9,25.3,0.6,7.383618000000001e-09
12,113.66,-0.97,359.66,1.088e-08,110.9,1.7,9.5,15.1,30.8,1.8,1.0053120000000001e-08
13,112.66,-0.97,359.66,1.278e-08,111.1,0.7,-2.5,13.9,25.4,2.1,1.046682e-08
14,111.66,-0.97,359.66,1.502e-08,111.3,-0.3,-4.0,12.8,25.9,-0.4,1.4584420000000002e-08
15,110.66,-0.97,359.66,1.765e-08,111.5,-1.2,4.2,11.6,20.3,0.1,1.83913e-08
16,109.66,-0.97,359.66,2.074e-08,111.7,-2.2,-5.1,10.5,15.7,2.1,2.06363e-08
17,108.66,-0.97,359.66,2.434e-08,112.0,-3.1,5.8,9.3,15.1,2.0,1.806028e-08
18,107.66,-0.97,359.66,2.836e-08,112.8,-3.3,3.5,8.2,22.3,1.5,2.688528e-08
19,106.66,-0.97,359.66,3.305e-08,113.6,-3.6,5.7,7.1,16.9,0.2,3.400845e-08
20,105.66,-0.97,359.66,3.852e-08,114.4,-3.9,-6.8,6.0,16.1,0.2,3.593916e-08
21,104.66,-0.97,359.66,4.489e-08,115.2,-4.1,-1.9,4.8,7.8,0.4,3.86054e-08
22,103.66,-0.97,359.66,5.227e-08,116.0,-4.4,-3.8,3.7,15.1,0.6,4.761797e-08
23,102.66,-0.97,359.66,6.056e-08,116.9,-4.2,-4.9,2.8,9.7,0.4,6.389079999999999e-08
24,101.66,-0.97,359.66,7.017e-08,117.9,-4.1,0.3,1.8,0.3,0.4,6.434589e-08
25,100.66,-0.97,359.66,8.13e-08,118.8,-4.0,1.7,0.9,-8.5,0.8,7.975529999999999e-08
26,99.66,-0.97,359.66,9.421e-08,119.7,-3.8,-3.1,-0.0,-10.5,1.1,7.810008999999999e-08
27,98.66,-0.97,359.66,1.091e-07,120.6,-3.7,-5.8,-0.9,-14.8,0.7,1.0113570000000001e-07
28,97.66,-0.97,359.66,1.258e-07,121.4,-3.3,3.8,-1.7,-15.1,0.3,1.2139699999999999e-07
29,96.66,-0.97,359.66,1.45e-07,122.1,-3.0,14.5,-2.4,-12.3,0.6,1.60805e-07
30,95.66,-0.97,359.66,1.672e-07,122.9,-2.7,8.3,-3.1,-13.1,-0.5,1.870968e-07
31,94.66,-0.97,359.66,1.928e-07,123.6,-2.4,1.0,-3.9,-0.8,-0.3,2.221056e-07
32,93.66,-0.97,359.66,2.23e-07,124.3,-2.0,0.9,-4.6,-2.3,0.5,2.33704e-07
33,92.66,-0.97,359.66,2.631e-07,124.9,-1.8,1.1,-4.9,-4.1,-0.2,2.9440890000000003e-07
34,91.66,-0.97,359.66,3.104e-07,125.5,-1.5,-2.5,-5.2,-5.2,-0.6,4.4697599999999994e-07
35,90.66,-0.97,359.66,3.663e-07,126.1,-1.2,-2.1,-5.6,-7.4,0.4,4.575087e-07
36,89.66,-0.97,359.66,4.322e-07,126.7,-0.9,3.4,-5.9,-8.2,1.7,5.527838e-07
37,88.66,-0.97,359.66,5.15e-07,127.3,-0.7,-0.7,-6.2,-3.4,1.7,6.96795e-07
38,87.66,-0.97,359.66,6.613e-07,128.2,-0.7,-4.1,-6.1,-0.9,1.1,9.939339e-07
39,86.66,-0.97,359.66,8.492e-07,129.1,-0.7,1.5,-6.1,-3.6,3.5,1.371458e-06
40,85.66,-0.97,359.66,1.091e-06,130.0,-0.7,1.5,-6.0,-0.1,3.8,1.696505e-06
41,84.66,-0.97,359.66,1.401e-06,130.9,-0.7,1.1,-5.9,-0.6,2.7,2.053866e-06
42,83.66,-0.97,359.66,1.77e-06,131.5,-0.2,6.9,-5.5,3.2,3.9,2.43198e-06
43,82.66,-0.97,359.66,1.97e-06,130.0,3.9,5.3,-2.6,11.2,3.5,2.3580900000000005e-06
44,81.66,-0.97,359.66,2.194e-06,128.5,8.0,11.2,0.3,8.9,3.2,2.757858e-06
45,80.66,-0.97,359.66,2.444e-06,127.0,12.1,18.7,3.2,2.8,3.4,2.998788e-06
46,79.66,-0.97,359.66,2.722e-06,125.6,16.3,18.9,6.1,-1.5,2.1,3.168408e-06
47,78.66,-0.97,359.66,3.033e-06,124.1,20.4,21.2,8.9,-3.3,2.6,3.7396890000000003e-06
48,77.66,-0.97,359.66,3.38e-06,122.6,24.5,30.2,11.8,7.2,1.4,3.907279999999999e-06
49,76.66,-0.97,359.66,3.767e-06,121.1,28.7,33.2,14.7,11.8,0.5,4.377254e-06
50,75.66,-0.97,359.66,4.2e-06,119.6,32.8,38.4,17.6,17.2,1.3,4.514999999999999e-06
51,74.66,-0.97,359.66,5.254e-06,118.9,32.9,40.7,18.0,16.9,0.7,5.369588e-06
52,73.66,-0.97,359.66,6.19e-06,119.7,25.5,30.2,13.3,7.3,0.5,6.31999e-06
53,72.66,-0.97,359.66,7.293e-06,120.5,18.0,18.2,8.7,-3.3,0.4,7.190898e-06
54,71.66,-0.97,359.66,8.593e-06,121.3,10.6,5.6,4.1,-3.5,0.9,8.223501e-06
55,70.66,-0.97,359.66,1.013e-05,122.1,3.1,0.9,-0.5,-1.0,-0.4,9.988179999999999e-06
56,69.66,-0.97,359.66,9.585e-06,124.0,-3.6,-4.2,-4.1,-2.1,-1.4,9.153675e-06
57,68.66,-0.97,359.66,1.024e-05,127.8,-8.9,-8.7,-5.5,-8.9,-1.5,1.047552e-05
58,67.66,-0.97,359.66,1.096e-05,131.6,-14.1,-20.7,-7.0,-10.1,-0.4,1.215464e-05
59,66.66,-0.97,359.66,1.173e-05,135.4,-19.4,-22.5,-8.5,-12.7,-1.5,1.289127e-05
60,65.66,-0.97,359.66,1.257e-05,139.2,-24.6,-21.9,-9.9,-17.4,-2.0,1.251972e-05
61,64.66,-0.97,359.66,1.328e-05,142.5,-27.4,-28.0,-13.0,-15.3,-2.4,1.31472e-05
62,63.66,-0.97,359.66,1.406e-05,144.6,-25.3,-27.4,-19.3,-20.7,-3.2,1.263994e-05
63,62.66,-0.97,359.66,1.488e-05,146.8,-23.3,-21.2,-25.5,-31.5,-2.4,1.4671679999999999e-05
64,61.66,-0.97,359.66,1.576e-05,148.9,-21.2,-15.5,-31.7,-39.1,-2.7,1.5366e-05
65,60.66,-0.97,359.66,1.67e-05,151.1,-19.2,-12.8,-37.9,-44.1,-1.7,1.65998e-05
66,59.66,-0.97,359.66,1.804e-05,152.0,-15.0,-16.0,-41.0,-47.0,-1.8,1.780548e-05
67,58.66,-0.97,359.66,2.025e-05,150.4,-6.7,-9.7,-37.9,-43.6,-2.8,1.9723500000000002e-05
68,57.66,-0.97,359.66,2.273e-05,148.9,1.6,3.6,-34.8,-38.9,-2.7,2.452567e-05
69,56.66,-0.97,359.66,2.552e-05,147.4,10.0,12.2,-31.7,-43.4,-3.0,2.6719439999999996e-05
70,55.66,-0.97,359.66,2.865e-05,145.9,18.3,25.9,-28.6,-39.1,-2.8,2.9538149999999994e-05
71,54.66,-0.97,359.66,3.253e-05,143.8,20.7,33.9,-24.8,-40.6,-3.4,3.4156500000000004e-05
72,53.66,-0.97,359.66,3.772e-05,140.8,11.9,24.1,-19.6,-29.8,-4.9,3.968144e-05
73,52.66,-0.97,359.66,4.375e-05,137.8,3.1,14.7,-14.4,-21.4,-3.9,4.388124999999999e-05
74,51.66,-0.97,359.66,5.078e-05,134.8,-5.8,8.5,-9.2,-9.0,-3.3,4.9358159999999995e-05
75,50.66,-0.97,359.66,5.897e-05,131.7,-14.6,6.0,-4.1,-6.0,-4.5,6.009042999999999e-05
76,49.66,-0.97,359.66,6.827e-05,129.8,-22.2,-5.8,0.6,-6.3,-4.3,6.697286999999999e-05
77,48.66,-0.97,359.67,7.855e-05,129.8,-27.4,-13.0,4.1,-5.6,-4.4,7.96497e-05
78,47.66,-0.97,359.67,9.037e-05,129.8,-32.7,-17.6,7.6,-6.1,-4.0,8.838186e-05
79,46.66,-0.97,359.67,0.000104,129.8,-37.9,-25.1,11.1,-4.6,-3.8,0.00010056799999999999
80,45.66,-0.97,359.67,0.0001196,129.8,-43.2,-35.0,14.6,10.5,-3.1,0.0001151748
81,44.66,-0.97,359.67,0.000137,130.4,-47.1,-41.9,16.9,11.6,-1.7,0.00013097199999999998
82,43.66,-0.97,359.67,0.0001555,132.1,-48.6,-44.7,16.8,11.8,-1.2,0.0001581435
83,42.66,-0.97,359.67,0.0001765,133.7,-50.1,-47.4,16.7,11.8,-1.1,0.0001830305
84,41.66,-0.97,359.67,0.0002004,135.4,-51.6,-50.2,16.6,11.9,-0.7,0.00020581079999999998
85,40.66,-0.97,359.67,0.0002276,137.1,-53.0,-50.2,16.5,9.4,0.0,0.0002276
86,39.66,-0.97,359.67,0.0002572,139.1,-53.7,-52.9,15.7,7.1,0.1,0.0002530848
87,38.66,-0.97,359.67,0.0002879,141.9,-53.0,-49.5,13.3,0.9,0.2,0.00029337009999999997
88,37.66,-0.97,359.67,0.0003223,144.7,-52.2,-48.7,10.9,0.5,0.2,0.000328746
89,36.66,-0.97,359.67,0.0003611,147.4,-51.4,-49.2,8.6,-1.6,0.4,0.00036651649999999995
90,35.66,-0.97,359.67,0.0004046,150.2,-50.6,-52.6,6.2,-2.9,0.5,0.00041592880000000004
91,34.66,-0.97,359.67,0.0004527,152.8,-49.2,-50.9,4.3,-7.4,0.5,0.00048076740000000003
92,33.66,-0.97,359.67,0.0005046,154.9,-46.6,-48.4,3.3,-7.8,0.0,0.0005303346
93,32.66,-0.97,359.67,0.0005625,157.1,-44.0,-47.2,2.3,-11.2,-0.2,0.0006013125
94,31.66,-0.97,359.67,0.0006272,159.2,-41.4,-41.7,1.3,-12.7,-0.7,0.0006554239999999999
95,30.66,-0.97,359.67,0.0006995,161.4,-38.8,-41.7,0.3,-13.3,0.0,0.0007274800000000001
96,29.66,-0.97,359.67,0.0007779,163.5,-36.7,-42.5,-0.7,-7.6,-0.1,0.0007926801
97,28.66,-0.97,359.67,0.0008601,165.6,-35.4,-39.7,-1.7,-9.1,-0.2,0.0008712813
98,27.66,-0.97,359.67,0.0009512,167.8,-34.2,-38.4,-2.7,-8.3,-0.2,0.0009683216000000001
99,26.66,-0.97,359.67,0.001052,169.9,-32.9,-35.2,-3.8,-7.3,-0.0,0.0010909239999999998
100,25.66,-0.97,359.67,0.001164,172.0,-31.6,-34.6,-4.8,-8.9,-0.3,0.001205904
101,24.66,-0.97,359.67,0.001287,174.0,-30.0,-29.5,-5.5,-8.9,0.0,0.001339767
102,23.66,-0.97,359.67,0.001422,175.8,-27.7,-26.7,-5.5,-7.3,-0.4,0.00142911
103,22.66,-0.97,359.67,0.001571,177.7,-25.4,-26.6,-5.6,-8.6,-1.2,0.001558432
104,21.66,-0.97,359.67,0.001736,179.5,-23.0,-24.3,-5.6,-9.3,-0.5,0.001739472
105,20.66,-0.97,359.67,0.001918,181.3,-20.7,-21.5,-5.6,-7.1,-0.4,0.001933344
106,19.66,-0.97,359.67,0.002117,183.1,-17.7,-20.7,-5.4,-6.8,-0.8,0.002091596
107,18.66,-0.97,359.67,0.002331,184.8,-13.4,-15.0,-4.5,-3.5,-0.7,0.002317014
108,17.66,-0.97,359.67,0.002567,186.6,-9.1,-10.3,-3.7,-4.1,-0.5,0.002533629
109,16.66,-0.97,359.67,0.002826,188.3,-4.7,-1.2,-2.8,-3.5,-0.4,0.002761002
110,15.66,-0.97,359.67,0.003113,190.0,-0.4,3.0,-2.0,-2.3,-0.3,0.00301961
111,14.66,-0.97,359.67,0.003422,191.8,3.2,6.4,-1.3,-1.5,0.0,0.00333645
112,13.66,-0.97,359.67,0.003748,193.6,5.3,9.2,-1.2,-1.0,0.3,0.00363556
113,12.66,-0.97,359.67,0.004105,195.5,7.4,7.9,-1.1,-1.8,0.2,0.00398185
114,11.66,-0.97,359.67,0.004497,197.4,9.5,10.4,-0.9,-1.6,0.4,0.004384575
115,10.66,-0.97,359.67,0.004927,199.3,11.6,9.7,-0.8,-0.9,0.1,0.00487773
116,9.66,-0.97,359.67,0.005388,201.2,12.5,9.4,-0.6,-2.2,0.2,0.005328732
117,8.66,-0.97,359.67,0.005873,203.3,10.8,9.1,-0.4,-2.3,-0.1,0.005749667
118,7.66,-0.97,359.67,0.006401,205.3,9.2,6.9,-0.1,-2.0,0.0,0.006285781999999999
119,6.66,-0.97,359.67,0.006978,207.4,7.5,3.9,0.2,-0.1,0.0,0.006824484
