,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.84,-0.01,0.95,6.755e-08,117.6,-4.0,6.4,1.1,-18.3,2.4,9.48402e-08
25,100.84,-0.01,0.95,7.831e-08,118.5,-3.8,9.3,0.1,-24.7,1.5,1.1777824000000001e-07
26,99.84,-0.01,0.95,9.079e-08,119.4,-3.6,12.4,-1.0,-27.7,2.8,1.3899949e-07
27,98.84,-0.01,0.95,1.053e-07,120.3,-3.4,10.8,-2.0,-28.8,1.3,1.773252e-07
28,97.84,-0.01,0.95,1.215e-07,121.0,-3.1,5.4,-2.8,-29.0,1.9,1.967085e-07
29,96.84,-0.01,0.95,1.402e-07,121.7,-2.7,-2.0,-3.6,-28.6,0.6,2.2249739999999998e-07
30,95.84,-0.01,0.95,1.618e-07,122.4,-2.4,1.3,-4.4,-28.1,-0.2,2.339628e-07
31,94.84,-0.01,0.95,1.867e-07,123.1,-2.0,-3.1,-5.1,-15.9,0.2,2.7948990000000003e-07
32,93.84,-0.01,0.95,2.155e-07,123.8,-1.7,4.8,-5.9,-18.2,0.3,3.057945e-07
33,92.84,-0.01,0.95,2.543e-07,124.4,-1.4,0.7,-6.2,-10.5,-0.4,3.2016369999999995e-07
34,91.84,-0.01,0.95,3.006e-07,125.0,-1.1,-3.4,-6.5,-4.6,-0.7,3.4118099999999996e-07
35,90.84,-0.01,0.95,3.553e-07,125.6,-0.8,-1.5,-6.8,-4.4,-1.4,3.7874980000000004e-07
36,89.84,-0.01,0.95,4.199e-07,126.1,-0.5,-1.0,-7.1,2.2,-1.8,4.711278e-07
37,88.84,-0.01,0.95,4.964e-07,126.7,-0.2,-6.7,-7.4,5.1,-2.2,5.390904000000001e-07
38,87.84,-0.01,0.95,6.333e-07,127.6,-0.2,-10.3,-7.3,2.2,-3.3,6.934635000000001e-07
39,86.84,-0.01,0.95,8.125e-07,128.5,-0.2,-9.5,-7.2,11.1,-4.7,8.88875e-07
40,85.84,-0.01,0.95,1.042e-06,129.3,-0.2,-10.4,-7.1,4.9,-4.0,1.07847e-06
41,84.84,-0.01,0.95,1.337e-06,130.2,-0.2,-12.9,-7.1,4.3,-2.8,1.544235e-06
42,83.84,-0.01,0.95,1.716e-06,131.1,-0.2,-6.8,-7.0,-7.5,-4.0,1.746888e-06
43,82.84,-0.01,0.95,1.93e-06,129.8,3.3,-13.8,-3.9,-8.0,-2.8,1.84122e-06
44,81.84,-0.01,0.95,2.15e-06,128.3,7.2,-9.8,-0.6,-9.3,-2.1,1.9092000000000003e-06
45,80.84,-0.01,0.95,2.395e-06,126.8,11.0,-3.9,2.6,-4.1,-2.0,2.114785e-06
46,79.84,-0.01,0.95,2.67e-06,125.3,14.8,11.3,5.9,7.3,-1.1,2.5231499999999997e-06
47,78.84,-0.01,0.95,2.976e-06,123.8,18.7,19.7,9.1,8.3,-0.4,2.437344e-06
48,77.84,-0.01,0.95,3.318e-06,122.3,22.5,22.9,12.4,12.5,-0.2,2.8203e-06
49,76.84,-0.01,0.95,3.699e-06,120.8,26.3,30.9,15.7,10.8,-0.6,3.173742e-06
50,75.84,-0.01,0.95,4.126e-06,119.3,30.1,37.7,18.9,22.9,1.5,3.58962e-06
51,74.84,-0.01,0.95,5.124e-06,118.2,32.2,44.8,21.0,16.0,1.5,4.503996e-06
52,73.84,-0.01,0.95,6.043e-06,119.0,25.4,43.4,17.0,18.7,0.6,4.828357000000001e-06
53,72.84,-0.01,0.95,7.129e-06,119.8,18.5,33.0,13.0,15.6,1.4,6.031133999999999e-06
54,71.84,-0.01,0.95,8.409e-06,120.7,11.7,28.6,9.1,2.4,1.9,7.635372e-06
55,70.84,-0.01,0.95,9.92e-06,121.5,4.8,23.2,5.1,-4.9,1.9,1.0614400000000001e-05
56,69.84,-0.01,0.95,9.511e-06,122.8,-1.8,14.8,1.5,-9.2,2.1,1.065232e-05
57,68.84,-0.01,0.96,1.014e-05,126.8,-7.5,0.2,0.3,-8.2,0.2,1.0778819999999999e-05
58,67.84,-0.01,0.96,1.083e-05,130.7,-13.1,-18.8,-0.8,-5.8,-1.3,1.1403989999999999e-05
59,66.84,-0.01,0.96,1.157e-05,134.7,-18.8,-26.6,-2.0,-2.1,-1.3,1.268072e-05
60,65.84,-0.01,0.96,1.238e-05,138.6,-24.4,-27.3,-3.2,-5.5,0.7,1.303614e-05
61,64.84,-0.01,0.96,1.311e-05,142.3,-28.8,-30.3,-5.4,-8.5,0.6,1.4014589999999999e-05
62,63.84,-0.01,0.96,1.388e-05,144.4,-26.6,-25.4,-13.1,-12.7,0.6,1.4115959999999997e-05
63,62.84,-0.01,0.96,1.469e-05,146.6,-24.5,-14.7,-20.8,-21.9,-1.0,1.4704689999999998e-05
64,61.84,-0.01,0.96,1.556e-05,148.7,-22.3,-10.7,-28.4,-30.2,-0.1,1.543552e-05
65,60.84,-0.01,0.96,1.648e-05,150.8,-20.1,-8.9,-36.1,-35.4,-1.0,1.46672e-05
66,59.84,-0.01,0.96,1.762e-05,152.3,-17.0,-10.8,-42.0,-38.4,-1.4,1.6404220000000003e-05
67,58.84,-0.01,0.96,1.98e-05,150.7,-8.9,-3.6,-38.9,-32.2,1.1,1.89288e-05
68,57.84,-0.01,0.96,2.225e-05,149.1,-0.9,1.5,-35.8,-33.3,0.1,2.15825e-05
69,56.84,-0.01,0.96,2.5e-05,147.5,7.2,4.7,-32.7,-30.9,-0.2,2.5075e-05
70,55.84,-0.01,0.96,2.81e-05,145.9,15.2,12.5,-29.6,-27.0,0.9,2.76785e-05
71,54.84,-0.01,0.96,3.174e-05,144.1,20.6,11.4,-26.1,-25.5,1.0,3.1676519999999995e-05
72,53.84,-0.01,0.96,3.679e-05,141.1,12.1,2.8,-20.7,-27.9,0.8,3.5907039999999996e-05
73,52.84,-0.01,0.96,4.265e-05,138.2,3.6,-8.7,-15.4,-21.1,0.1,4.14558e-05
74,51.84,-0.01,0.96,4.947e-05,135.3,-4.9,-8.4,-10.0,-17.4,0.7,4.9024769999999996e-05
75,50.84,-0.01,0.96,5.741e-05,132.4,-13.4,-15.7,-4.6,-7.5,0.8,5.660626e-05
76,49.84,-0.01,0.96,6.655e-05,129.9,-21.4,-26.0,0.5,-2.9,1.0,6.58845e-05
77,48.84,-0.01,0.96,7.651e-05,130.0,-26.7,-30.6,3.9,-2.3,2.8,8.048852e-05
78,47.84,-0.01,0.96,8.796e-05,130.1,-32.0,-27.7,7.3,0.9,2.4,9.570048000000002e-05
79,46.84,-0.01,0.96,0.0001011,130.1,-37.4,-34.4,10.8,10.4,1.1,0.0001040319
80,45.84,-0.01,0.96,0.0001163,130.2,-42.7,-39.5,14.2,13.4,1.5,0.00012432469999999998
81,44.84,-0.01,0.96,0.0001334,130.5,-47.5,-44.9,17.0,16.4,2.1,0.00013673499999999997
82,43.84,-0.01,0.96,0.0001515,132.1,-49.0,-47.0,17.0,23.9,1.2,0.00016134749999999998
83,42.84,-0.01,0.96,0.0001721,133.7,-50.6,-48.4,17.0,22.7,0.7,0.0001764025
84,41.84,-0.01,0.96,0.0001955,135.3,-52.2,-50.2,16.9,23.4,-0.3,0.0002019515
85,40.84,-0.01,0.96,0.0002221,136.8,-53.8,-52.3,16.9,21.4,-0.7,0.0002276525
86,39.84,-0.01,0.96,0.0002517,138.6,-55.0,-53.9,16.5,17.7,-0.7,0.000256734
87,38.84,-0.01,0.96,0.0002817,141.4,-54.7,-52.2,13.9,19.4,0.3,0.0002828268
88,37.84,-0.01,0.96,0.0003153,144.2,-54.4,-51.8,11.4,15.6,0.3,0.0003108858
89,36.84,-0.01,0.96,0.0003531,147.1,-54.0,-56.4,8.8,9.5,0.6,0.0003347388
90,35.84,-0.01,0.96,0.0003956,149.9,-53.7,-54.5,6.3,11.8,0.7,0.0003849188
91,34.84,-0.01,0.96,0.000443,152.6,-53.0,-52.1,4.0,9.5,0.4,0.00042483699999999996
92,33.84,-0.01,0.96,0.0004939,154.7,-50.3,-51.5,3.2,12.9,-0.4,0.0004939
93,32.84,-0.01,0.96,0.0005507,156.8,-47.6,-46.6,2.4,9.1,0.1,0.0005650182
94,31.84,-0.01,0.96,0.0006141,158.9,-45.0,-39.8,1.6,12.1,0.1,0.0006306806999999999
95,30.84,-0.01,0.96,0.000685,161.0,-42.3,-32.9,0.8,14.3,0.3,0.0006939049999999999
96,29.84,-0.01,0.96,0.000763,163.1,-39.8,-30.8,-0.0,8.7,0.5,0.000762237
97,28.84,-0.01,0.96,0.0008436,165.2,-38.4,-28.6,-0.9,6.2,0.9,0.0008292588
98,27.84,-0.01,0.96,0.0009328,167.3,-37.0,-25.0,-1.8,6.0,1.0,0.0008880256
99,26.84,-0.01,0.96,0.001032,169.5,-35.7,-23.2,-2.7,7.6,1.0,0.0010041359999999999
100,25.84,-0.01,0.96,0.001141,171.6,-34.3,-22.7,-3.7,6.3,0.6,0.0011090520000000001
101,24.84,-0.01,0.96,0.001262,173.6,-32.8,-22.7,-4.5,0.9,0.1,0.001227926
102,23.84,-0.01,0.96,0.001394,175.5,-30.4,-20.1,-4.9,-2.1,0.5,0.0013898180000000001
103,22.84,-0.01,0.96,0.001541,177.3,-28.0,-15.8,-5.3,-5.2,-0.3,0.0015070980000000001
104,21.84,-0.01,0.96,0.001702,179.1,-25.6,-20.2,-5.7,-3.3,-0.4,0.00168498
105,20.84,-0.01,0.96,0.001881,181.0,-23.3,-18.2,-6.1,-3.3,-0.9,0.0018659520000000001
106,19.84,-0.01,0.96,0.002078,182.8,-20.5,-16.4,-6.3,-3.0,-0.8,0.002082156
107,18.84,-0.01,0.96,0.002288,184.5,-16.0,-12.4,-5.6,0.6,-0.9,0.002271984
108,17.84,-0.01,0.96,0.00252,186.2,-11.5,-11.5,-5.0,-0.7,-1.0,0.00249732
109,16.84,-0.01,0.96,0.002776,187.9,-7.0,-5.4,-4.3,0.4,-0.9,0.0027426879999999996
110,15.84,-0.01,0.96,0.003057,189.6,-2.4,-2.5,-3.6,0.1,-1.0,0.002962233
111,14.84,-0.01,0.96,0.003364,191.3,1.7,-1.2,-3.0,-1.1,-0.6,0.0032563519999999997
112,13.84,-0.01,0.96,0.003685,193.2,3.7,1.3,-2.8,-3.1,-0.9,0.003548655
113,12.84,-0.01,0.96,0.004036,195.1,5.8,4.5,-2.5,-2.0,-0.8,0.003922991999999999
114,11.84,-0.01,0.96,0.004421,197.0,7.9,6.9,-2.2,-5.5,0.1,0.004292791
115,10.84,-0.01,0.96,0.004844,198.9,9.9,10.0,-2.0,-4.5,0.2,0.0046793040000000004
116,9.84,-0.01,0.96,0.005302,200.8,11.4,10.9,-1.6,-4.8,0.0,0.005148242
117,8.84,-0.01,0.96,0.005778,202.9,10.2,8.5,-1.1,-2.8,-0.5,0.00569133
118,7.84,-0.01,0.96,0.006298,205.0,8.9,7.9,-0.5,-4.9,-0.7,0.006335788
119,6.84,-0.01,0.96,0.006865,207.0,7.6,6.9,0.1,-2.4,0.0,0.0069473799999999995
