,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.17,-0.21,0.45,8.643e-08,119.2,-3.5,2.9,-0.7,-16.2,-3.2,1.227306e-07
26,99.17,-0.21,0.45,1.002e-07,120.1,-3.3,3.2,-1.7,-20.0,-2.2,1.078152e-07
27,98.17,-0.21,0.45,1.158e-07,120.8,-3.1,-6.1,-2.5,-18.0,0.6,1.145262e-07
28,97.17,-0.21,0.45,1.336e-07,121.6,-2.7,-0.8,-3.3,-15.8,1.0,1.194384e-07
29,96.17,-0.21,0.45,1.542e-07,122.3,-2.4,5.8,-4.0,-15.1,2.9,1.4895719999999999e-07
30,95.17,-0.21,0.45,1.779e-07,123.0,-2.0,3.5,-4.8,-13.7,1.2,1.6491330000000002e-07
31,94.17,-0.21,0.45,2.053e-07,123.7,-1.7,0.1,-5.5,-21.0,-0.4,1.989357e-07
32,93.17,-0.21,0.45,2.403e-07,124.3,-1.4,-1.5,-6.0,-9.1,1.0,2.290059e-07
33,92.17,-0.21,0.45,2.84e-07,124.9,-1.1,2.9,-6.3,-6.4,1.2,2.59008e-07
34,91.17,-0.21,0.45,3.356e-07,125.4,-0.8,3.9,-6.6,-11.5,0.9,2.523712e-07
35,90.17,-0.21,0.45,3.965e-07,126.0,-0.5,0.9,-6.9,-12.9,0.8,3.68745e-07
36,89.17,-0.21,0.45,4.686e-07,126.6,-0.2,-7.8,-7.1,-12.4,0.8,4.437642e-07
37,88.17,-0.21,0.45,5.819e-07,127.3,-0.1,-6.4,-7.2,-11.0,-0.3,5.952836999999999e-07
38,87.17,-0.21,0.46,7.468e-07,128.2,-0.1,2.8,-7.1,5.4,-0.9,8.334288000000001e-07
39,86.17,-0.21,0.46,9.583e-07,129.1,-0.1,1.5,-7.0,1.0,-2.3,9.765076999999999e-07
40,85.17,-0.21,0.46,1.23e-06,130.0,-0.2,4.5,-6.9,1.6,-0.9,1.1795700000000001e-06
41,84.17,-0.21,0.46,1.579e-06,130.9,-0.2,10.5,-6.8,2.8,-1.9,1.612159e-06
42,83.17,-0.21,0.46,1.861e-06,130.3,2.2,5.1,-4.9,4.2,-1.5,1.84239e-06
43,82.17,-0.21,0.46,2.073e-06,128.8,6.1,3.8,-1.7,1.0,-1.0,2.276154e-06
44,81.17,-0.21,0.46,2.31e-06,127.3,10.0,2.4,1.4,3.5,-0.5,2.50404e-06
45,80.17,-0.21,0.46,2.575e-06,125.8,13.9,0.7,4.6,3.0,-0.6,2.52865e-06
46,79.17,-0.21,0.46,2.871e-06,124.3,17.8,7.6,7.8,6.0,1.0,3.2356170000000002e-06
47,78.17,-0.21,0.46,3.201e-06,122.8,21.7,17.3,10.9,14.5,0.0,3.613929e-06
48,77.17,-0.21,0.46,3.57e-06,121.3,25.6,19.6,14.1,17.5,-1.4,4.09479e-06
49,76.17,-0.21,0.46,3.982e-06,119.8,29.5,20.9,17.3,25.6,-1.9,4.925734000000001e-06
50,75.17,-0.21,0.46,4.442e-06,118.3,33.4,27.6,20.4,34.1,-1.5,4.97504e-06
51,74.17,-0.21,0.46,5.716e-06,118.8,28.1,18.4,17.6,33.6,-1.7,6.361908e-06
52,73.17,-0.21,0.46,6.74e-06,119.7,21.0,9.1,13.4,27.4,-2.0,7.427480000000001e-06
53,72.17,-0.21,0.46,7.947e-06,120.5,13.9,3.0,9.3,21.4,-2.2,9.369513000000001e-06
54,71.17,-0.21,0.46,9.371e-06,121.4,6.8,-3.3,5.2,7.6,-1.6,1.12452e-05
55,70.17,-0.21,0.46,1.105e-05,122.2,-0.4,-7.3,1.1,3.2,-0.4,1.327105e-05
56,69.17,-0.21,0.46,9.914e-06,125.6,-6.1,-13.9,-0.6,0.1,-1.8,1.2114908e-05
57,68.17,-0.21,0.46,1.058e-05,129.6,-11.6,-17.3,-1.8,-1.2,-1.1,1.2685420000000002e-05
58,67.17,-0.21,0.46,1.131e-05,133.5,-17.0,-21.6,-3.0,0.6,0.1,1.3877370000000002e-05
59,66.17,-0.21,0.46,1.209e-05,137.4,-22.5,-30.9,-4.1,10.0,2.1,1.3758419999999998e-05
60,65.17,-0.21,0.46,1.294e-05,141.4,-27.9,-38.0,-5.3,8.7,0.8,1.4777479999999999e-05
61,64.17,-0.21,0.46,1.361e-05,143.8,-27.0,-42.8,-11.7,2.1,0.6,1.6032579999999998e-05
62,63.17,-0.21,0.46,1.441e-05,145.9,-24.7,-33.0,-19.0,-3.2,1.4,1.660032e-05
63,62.17,-0.21,0.46,1.526e-05,148.0,-22.4,-25.9,-26.4,-13.2,1.6,1.611456e-05
64,61.17,-0.21,0.46,1.616e-05,150.1,-20.2,-24.2,-33.8,-29.5,1.7,1.616e-05
65,60.17,-0.21,0.46,1.712e-05,152.2,-17.9,-23.0,-41.1,-41.8,1.2,1.691456e-05
66,59.17,-0.21,0.46,1.905e-05,151.2,-10.9,-14.7,-39.8,-43.4,2.0,1.807845e-05
67,58.17,-0.21,0.46,2.141e-05,149.6,-2.8,-6.4,-36.6,-39.1,2.6,2.051078e-05
68,57.17,-0.21,0.46,2.406e-05,148.0,5.2,2.4,-33.5,-32.5,3.0,2.2423920000000002e-05
69,56.17,-0.21,0.46,2.704e-05,146.4,13.3,8.0,-30.3,-31.7,2.5,2.660736e-05
70,55.17,-0.21,0.46,3.04e-05,144.7,21.3,21.6,-27.2,-27.7,2.4,3.1646399999999996e-05
71,54.17,-0.21,0.46,3.505e-05,142.0,15.4,12.1,-22.2,-24.8,3.0,3.81344e-05
72,53.17,-0.21,0.46,4.064e-05,139.1,6.8,2.4,-16.8,-19.7,3.4,4.133087999999999e-05
73,52.17,-0.21,0.46,4.714e-05,136.2,-1.9,-5.9,-11.4,-11.9,2.4,4.563152e-05
74,51.17,-0.21,0.46,5.471e-05,133.2,-10.6,-15.2,-6.1,-5.5,1.8,4.9950230000000004e-05
75,50.17,-0.21,0.46,6.352e-05,130.3,-19.3,-25.2,-0.7,-0.6,1.5,5.411904e-05
76,49.17,-0.21,0.46,7.315e-05,129.9,-25.2,-38.6,3.0,-5.9,0.9,6.568870000000001e-05
77,48.17,-0.21,0.46,8.41e-05,130.0,-30.5,-44.6,6.4,-4.5,1.0,7.85494e-05
78,47.17,-0.21,0.46,9.668e-05,130.0,-35.8,-49.3,9.8,-0.5,0.5,9.078252e-05
79,46.17,-0.21,0.46,0.0001112,130.1,-41.1,-58.1,13.3,9.0,1.3,0.0001014144
80,45.17,-0.21,0.46,0.0001278,130.2,-46.4,-63.6,16.7,15.3,1.3,0.0001180872
81,44.17,-0.21,0.46,0.0001454,131.6,-48.6,-67.5,17.2,17.1,0.2,0.00013580360000000003
82,43.17,-0.21,0.46,0.0001651,133.2,-50.1,-64.4,17.1,16.8,0.6,0.0001589913
83,42.17,-0.21,0.46,0.0001875,134.7,-51.7,-63.2,17.0,25.8,0.2,0.00017756249999999999
84,41.17,-0.21,0.46,0.000213,136.3,-53.2,-64.3,16.9,24.1,-0.6,0.000199368
85,40.17,-0.21,0.46,0.000242,137.9,-54.8,-64.8,16.8,21.6,-0.6,0.00022094600000000002
86,39.17,-0.21,0.46,0.0002715,140.5,-54.7,-61.5,14.7,17.8,-1.5,0.000248151
87,38.17,-0.21,0.46,0.0003038,143.3,-54.3,-62.9,12.1,12.1,-1.5,0.0002737238
88,37.17,-0.21,0.46,0.0003402,146.2,-53.8,-69.7,9.6,4.7,-1.0,0.00030413879999999997
89,36.17,-0.21,0.46,0.0003811,149.0,-53.4,-64.8,7.1,4.7,-0.8,0.0003448955
90,35.17,-0.21,0.46,0.000427,151.8,-53.0,-61.8,4.5,4.2,-0.9,0.000386008
91,34.17,-0.21,0.46,0.0004764,154.0,-50.7,-59.2,3.4,5.7,-1.1,0.0004344768
92,33.17,-0.21,0.46,0.0005312,156.1,-48.0,-49.5,2.5,2.3,0.1,0.0004908288000000001
93,32.17,-0.21,0.46,0.0005923,158.2,-45.3,-44.7,1.7,-0.5,-0.0,0.0005555773999999999
94,31.17,-0.21,0.46,0.0006605,160.3,-42.6,-41.2,0.9,-0.6,-0.0,0.0006538949999999999
95,30.17,-0.21,0.46,0.0007368,162.4,-39.9,-41.7,0.0,-6.9,-0.3,0.0007559568000000001
96,29.17,-0.21,0.46,0.0008158,164.6,-38.3,-42.7,-0.9,-4.7,-0.5,0.0008378265999999999
97,28.17,-0.21,0.46,0.000902,166.7,-37.0,-36.9,-1.8,-9.4,-0.9,0.0009344720000000001
98,27.17,-0.21,0.46,0.0009976,168.8,-35.6,-36.3,-2.7,-9.0,-1.6,0.0010025879999999998
99,26.17,-0.21,0.46,0.001103,170.9,-34.3,-38.9,-3.7,-5.3,-1.4,0.00112506
100,25.17,-0.21,0.46,0.001221,173.0,-32.9,-34.8,-4.6,-4.4,-0.3,0.001241757
101,24.17,-0.21,0.46,0.001349,174.9,-30.7,-30.4,-5.0,-5.4,-0.1,0.00140296
102,23.17,-0.21,0.46,0.00149,176.7,-28.3,-29.9,-5.3,-4.5,0.8,0.0015257600000000001
103,22.17,-0.21,0.46,0.001647,178.5,-25.9,-27.8,-5.6,-5.5,0.7,0.001706292
104,21.17,-0.21,0.46,0.00182,180.4,-23.6,-25.5,-5.9,-9.3,0.9,0.0018545799999999998
105,20.17,-0.21,0.46,0.002012,182.2,-21.2,-24.8,-6.2,-7.2,0.9,0.00198182
106,19.17,-0.21,0.46,0.002217,183.9,-17.0,-18.9,-5.7,-8.3,0.4,0.002192613
107,18.17,-0.21,0.46,0.002441,185.6,-12.6,-12.5,-5.0,-7.4,0.8,0.0024507640000000002
108,17.17,-0.21,0.46,0.002688,187.3,-8.1,-8.7,-4.2,-7.6,0.6,0.002720256
109,16.17,-0.21,0.46,0.002961,189.0,-3.6,-5.7,-3.5,-7.5,0.6,0.0029906100000000003
110,15.17,-0.21,0.46,0.003261,190.7,0.9,-4.9,-2.8,-3.5,0.0,0.003313176
111,14.17,-0.21,0.46,0.003575,192.6,3.4,-2.6,-2.5,-4.6,-0.5,0.0037358749999999996
112,13.17,-0.21,0.46,0.003916,194.5,5.4,0.3,-2.3,-4.4,-0.8,0.004049144
113,12.17,-0.21,0.46,0.00429,196.4,7.5,3.0,-2.0,-2.3,-0.6,0.004341480000000001
114,11.17,-0.21,0.46,0.0047,198.2,9.6,4.4,-1.8,-1.7,-0.5,0.0047752
115,10.17,-0.21,0.46,0.005149,200.1,11.6,6.9,-1.6,-4.7,-0.3,0.0052159369999999995
116,9.17,-0.21,0.46,0.005617,202.2,10.9,6.9,-1.1,-3.9,-0.2,0.0057630419999999995
117,8.17,-0.21,0.46,0.006122,204.3,9.5,4.3,-0.6,-2.6,0.1,0.0062505619999999994
118,7.17,-0.21,0.46,0.006673,206.3,8.1,2.3,-0.1,-3.8,0.0,0.006833152
119,6.17,-0.21,0.46,0.007274,208.4,6.8,1.9,0.4,-2.7,0.3,0.007557685999999999
