,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.93,-0.18,359.54,9.021e-08,119.2,-4.2,13.2,0.0,9.4,-3.4,1.1601006e-07
27,98.93,-0.18,359.54,1.046e-07,120.1,-4.0,15.8,-1.0,8.0,-3.2,1.1819799999999998e-07
28,97.93,-0.18,359.54,1.207e-07,120.9,-3.7,15.2,-1.9,1.3,-1.2,1.2830409999999997e-07
29,96.93,-0.18,359.54,1.393e-07,121.6,-3.4,14.3,-2.7,4.5,-3.2,1.2718090000000001e-07
30,95.93,-0.18,359.54,1.607e-07,122.4,-3.0,11.9,-3.5,0.9,-2.4,1.651996e-07
31,94.93,-0.18,359.54,1.854e-07,123.1,-2.7,6.9,-4.3,0.7,-3.9,2.1209759999999998e-07
32,93.93,-0.18,359.54,2.139e-07,123.9,-2.3,3.7,-5.1,-0.6,-3.7,2.027772e-07
33,92.93,-0.18,359.54,2.517e-07,124.5,-2.0,3.9,-5.5,-7.1,-3.0,2.041287e-07
34,91.93,-0.18,359.54,2.973e-07,125.1,-1.7,-2.5,-5.9,-11.7,-1.9,3.169218e-07
35,90.93,-0.18,359.54,3.513e-07,125.7,-1.4,0.4,-6.2,-10.9,-1.0,3.973203e-07
36,89.93,-0.18,359.54,4.15e-07,126.3,-1.2,3.4,-6.6,-6.2,-1.6,4.5816e-07
37,88.93,-0.18,359.54,4.903e-07,126.9,-0.9,4.6,-6.9,-8.1,-0.1,5.609032e-07
38,87.93,-0.18,359.54,6.204e-07,127.7,-0.8,14.7,-6.9,-6.5,0.7,7.56888e-07
39,86.93,-0.18,359.54,7.958e-07,128.6,-0.8,26.2,-6.8,-11.6,0.5,1.0886544e-06
40,85.93,-0.18,359.54,1.021e-06,129.5,-0.8,12.4,-6.8,-9.1,-0.3,1.2711450000000002e-06
41,84.93,-0.18,359.54,1.31e-06,130.4,-0.8,-0.1,-6.7,-6.4,0.6,1.39384e-06
42,83.93,-0.18,359.54,1.68e-06,131.3,-0.8,-2.0,-6.6,-6.3,1.0,1.6128e-06
43,82.93,-0.18,359.54,1.914e-06,130.2,2.5,-2.1,-3.9,-12.6,1.2,1.6575239999999998e-06
44,81.93,-0.18,359.54,2.131e-06,128.7,6.3,3.9,-0.7,-7.1,-0.7,1.796433e-06
45,80.93,-0.18,359.54,2.373e-06,127.2,10.2,5.3,2.5,2.2,-0.6,1.988574e-06
46,79.93,-0.18,359.54,2.642e-06,125.7,14.0,14.8,5.7,8.5,-1.4,2.256268e-06
47,78.93,-0.18,359.54,2.943e-06,124.2,17.9,19.6,9.0,14.1,-0.7,2.592783e-06
48,77.93,-0.18,359.54,3.278e-06,122.7,21.7,23.5,12.2,11.0,-1.8,2.864972e-06
49,76.93,-0.18,359.54,3.653e-06,121.2,25.6,20.2,15.4,18.7,-2.4,3.229252e-06
50,75.93,-0.18,359.54,4.071e-06,119.7,29.4,28.7,18.6,24.7,-2.1,3.6476159999999996e-06
51,74.93,-0.18,359.54,5.033e-06,118.4,32.6,29.1,21.3,31.5,-2.2,5.113528e-06
52,73.93,-0.18,359.54,5.938e-06,119.1,26.0,17.5,17.3,24.1,-1.6,6.133953999999999e-06
53,72.93,-0.18,359.54,7.006e-06,119.9,19.5,11.4,13.2,21.5,-2.6,6.627676e-06
54,71.93,-0.18,359.54,8.267e-06,120.6,12.9,6.4,9.1,15.5,-2.4,8.076859e-06
55,70.93,-0.18,359.54,9.756e-06,121.4,6.3,-4.2,5.0,15.4,-2.5,9.814535999999999e-06
56,69.93,-0.18,359.54,9.461e-06,122.3,-0.2,-5.2,1.1,11.2,-2.4,9.621837e-06
57,68.93,-0.18,359.54,1.01e-05,126.2,-6.0,-8.8,-0.2,6.0,-2.4,1.07262e-05
58,67.93,-0.18,359.54,1.079e-05,130.1,-11.9,-19.6,-1.6,7.6,-2.0,1.135108e-05
59,66.93,-0.18,359.54,1.154e-05,134.0,-17.7,-23.6,-2.9,5.4,-0.2,1.248628e-05
60,65.93,-0.18,359.54,1.236e-05,137.9,-23.5,-27.9,-4.3,2.8,0.4,1.367016e-05
61,64.93,-0.18,359.54,1.31e-05,141.7,-28.9,-37.7,-6.0,-0.1,-0.7,1.38336e-05
62,63.93,-0.18,359.54,1.386e-05,143.9,-27.1,-30.4,-13.4,-3.4,-0.2,1.542618e-05
63,62.93,-0.18,359.54,1.466e-05,146.1,-25.3,-25.5,-20.8,-4.8,0.6,1.586212e-05
64,61.93,-0.18,359.54,1.552e-05,148.3,-23.5,-31.1,-28.2,-9.9,1.1,1.7692799999999998e-05
65,60.93,-0.18,359.54,1.643e-05,150.5,-21.7,-27.5,-35.5,-17.8,1.5,1.9913159999999998e-05
66,59.93,-0.18,359.54,1.746e-05,152.5,-19.5,-21.7,-42.2,-25.8,0.9,2.102184e-05
67,58.93,-0.18,359.54,1.96e-05,150.9,-11.2,-6.8,-39.3,-23.6,0.8,2.3029999999999998e-05
68,57.93,-0.18,359.54,2.2e-05,149.4,-2.9,6.5,-36.4,-23.7,0.7,2.5102e-05
69,56.93,-0.18,359.54,2.47e-05,147.9,5.4,8.7,-33.4,-25.1,1.0,2.82815e-05
70,55.93,-0.18,359.54,2.773e-05,146.4,13.7,21.7,-30.5,-20.1,1.6,3.075257e-05
71,54.93,-0.18,359.54,3.119e-05,144.8,20.9,25.1,-27.4,-18.9,0.0,3.533827e-05
72,53.93,-0.18,359.54,3.615e-05,141.8,12.7,15.7,-22.1,-21.4,0.3,4.095795e-05
73,52.93,-0.18,359.54,4.19e-05,138.8,4.4,8.3,-16.8,-17.9,-0.1,4.6425200000000004e-05
74,51.93,-0.18,359.54,4.86e-05,135.8,-3.8,3.0,-11.5,-6.4,-0.0,5.49666e-05
75,50.93,-0.18,359.54,5.639e-05,132.9,-12.1,-7.7,-6.2,-10.2,0.7,6.123954e-05
76,49.93,-0.18,359.54,6.543e-05,130.1,-20.1,-19.5,-1.0,-3.1,1.7,6.726204000000001e-05
77,48.93,-0.18,359.54,7.527e-05,130.1,-25.5,-25.2,2.6,-2.3,1.6,7.45173e-05
78,47.93,-0.18,359.54,8.659e-05,130.1,-30.8,-32.7,6.1,1.0,2.2,8.546432999999999e-05
79,46.93,-0.18,359.54,9.961e-05,130.1,-36.2,-40.8,9.6,8.0,1.3,9.791663e-05
80,45.93,-0.18,359.54,0.0001146,130.0,-41.5,-44.8,13.1,8.6,0.4,0.00011563139999999998
81,44.93,-0.18,359.54,0.0001317,130.1,-46.7,-49.5,16.4,16.3,0.9,0.00013249020000000001
82,43.93,-0.18,359.54,0.0001496,131.7,-48.2,-49.5,16.5,19.3,1.3,0.0001461592
83,42.93,-0.18,359.54,0.0001699,133.3,-49.8,-55.3,16.6,19.9,0.9,0.0001688806
84,41.93,-0.18,359.54,0.000193,134.9,-51.4,-53.9,16.7,21.9,0.7,0.000188754
85,40.93,-0.18,359.54,0.0002192,136.5,-53.0,-57.0,16.8,22.3,0.3,0.0002102128
86,39.93,-0.18,359.54,0.0002489,138.2,-54.5,-55.7,16.7,19.8,1.2,0.00024143299999999996
87,38.93,-0.18,359.54,0.0002786,141.0,-54.0,-60.8,14.3,12.2,1.8,0.0002811074
88,37.93,-0.18,359.55,0.0003119,143.8,-53.6,-54.1,11.8,9.9,2.6,0.0003065977
89,36.93,-0.18,359.55,0.0003494,146.6,-53.2,-50.7,9.4,9.4,2.6,0.00033926739999999995
90,35.93,-0.18,359.55,0.0003915,149.4,-52.8,-48.2,7.0,5.0,1.7,0.0003958064999999999
91,34.93,-0.18,359.55,0.0004387,152.2,-52.2,-50.3,4.7,0.3,2.0,0.00044089349999999994
92,33.93,-0.18,359.55,0.0004891,154.3,-49.6,-44.7,3.8,1.2,1.5,0.0004788289
93,32.93,-0.18,359.55,0.0005454,156.4,-47.0,-37.9,3.0,5.0,1.8,0.0005301288
94,31.93,-0.18,359.55,0.0006083,158.5,-44.4,-37.4,2.1,6.2,2.0,0.0005894426999999999
95,30.93,-0.18,359.55,0.0006786,160.6,-41.8,-37.7,1.3,-0.0,1.7,0.0006439914
96,29.93,-0.18,359.55,0.0007567,162.8,-39.3,-29.3,0.4,4.3,1.2,0.0007158382
97,28.93,-0.18,359.55,0.0008366,164.9,-37.9,-25.3,-0.5,-2.3,0.7,0.0008181947999999999
98,27.93,-0.18,359.55,0.0009252,167.0,-36.6,-25.8,-1.5,0.0,0.2,0.0008992944000000001
99,26.93,-0.18,359.55,0.001023,169.2,-35.3,-23.4,-2.4,0.5,0.5,0.0010117470000000001
100,25.93,-0.18,359.55,0.001132,171.3,-34.0,-25.5,-3.4,-1.8,0.0,0.001096908
101,24.93,-0.18,359.55,0.001252,173.4,-32.6,-26.1,-4.3,-3.3,0.0,0.001184392
102,23.93,-0.18,359.55,0.001383,175.3,-30.2,-24.8,-4.7,-5.4,0.6,0.001284807
103,22.93,-0.18,359.55,0.001528,177.1,-27.9,-25.2,-5.1,-6.2,1.3,0.0013858960000000002
104,21.93,-0.18,359.55,0.001688,179.0,-25.6,-22.3,-5.5,-4.4,1.4,0.0015597120000000002
105,20.93,-0.18,359.55,0.001865,180.8,-23.2,-21.3,-5.8,-6.1,2.0,0.00171207
106,19.93,-0.18,359.55,0.00206,182.6,-20.7,-17.8,-6.2,-6.2,1.8,0.0019178600000000002
107,18.93,-0.18,359.55,0.002269,184.4,-16.3,-14.7,-5.5,-5.7,1.7,0.002105632
108,17.93,-0.18,359.55,0.002498,186.1,-11.8,-7.3,-4.8,-9.2,1.4,0.0023631079999999996
109,16.93,-0.18,359.55,0.002751,187.8,-7.3,-3.9,-4.1,-9.7,1.1,0.0026051969999999996
110,15.93,-0.18,359.55,0.003029,189.5,-2.9,-2.5,-3.4,-9.9,1.3,0.002892695
111,14.93,-0.18,359.55,0.003335,191.3,1.4,-0.6,-2.7,-8.0,0.9,0.0032282799999999996
112,13.93,-0.18,359.55,0.003653,193.1,3.5,1.6,-2.5,-8.5,1.1,0.00350688
113,12.93,-0.18,359.55,0.004001,195.0,5.6,2.6,-2.2,-9.6,0.6,0.003872968
114,11.93,-0.18,359.55,0.004383,196.9,7.7,5.6,-2.0,-6.4,0.5,0.004290957
115,10.93,-0.18,359.55,0.004801,198.8,9.8,9.7,-1.8,-6.4,0.6,0.004704979999999999
116,9.93,-0.18,359.55,0.005259,200.7,11.7,11.8,-1.5,-3.4,0.6,0.005064417
117,8.93,-0.18,359.55,0.005731,202.7,10.4,10.6,-1.0,-5.1,0.3,0.0056049179999999995
118,7.93,-0.18,359.55,0.006246,204.8,9.0,6.8,-0.5,-5.7,0.3,0.006046128
119,6.93,-0.18,359.55,0.006809,206.9,7.7,5.6,0.1,-5.9,0.5,0.006557067
