,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.08,0.07,359.27,1.122e-05,121.9,1.0,12.8,2.9,-1.3,-0.5,1.3060079999999999e-05
56,69.08,0.07,359.27,9.99e-06,125.6,-5.0,6.2,1.4,-3.7,0.4,1.179819e-05
57,68.08,0.07,359.27,1.067e-05,129.5,-11.0,-2.6,0.1,-1.9,0.7,1.1427569999999998e-05
58,67.08,0.07,359.27,1.141e-05,133.4,-16.9,-8.7,-1.2,-2.8,0.4,1.1786529999999998e-05
59,66.08,0.07,359.27,1.221e-05,137.4,-22.8,-16.7,-2.4,-2.9,0.2,1.302807e-05
60,65.08,0.07,359.27,1.308e-05,141.3,-28.8,-22.3,-3.7,-1.4,0.1,1.3446240000000001e-05
61,64.08,0.07,359.27,1.372e-05,143.6,-27.6,-23.6,-10.9,-9.2,-0.0,1.452948e-05
62,63.08,0.07,359.27,1.452e-05,145.8,-25.8,-20.1,-18.7,-17.2,-0.2,1.446192e-05
63,62.08,0.07,359.27,1.537e-05,148.0,-23.9,-21.0,-26.4,-25.2,-1.6,1.483205e-05
64,61.08,0.07,359.27,1.627e-05,150.2,-22.1,-14.6,-34.2,-38.2,-1.1,1.4887049999999998e-05
65,60.08,0.07,359.27,1.724e-05,152.4,-20.3,-18.2,-41.9,-42.6,-0.5,1.563668e-05
66,59.08,0.07,359.27,1.926e-05,151.2,-12.6,-11.2,-39.9,-38.7,-0.7,1.746882e-05
67,58.08,0.07,359.27,2.162e-05,149.6,-4.4,-6.9,-36.9,-34.2,-1.2,1.930666e-05
68,57.08,0.07,359.27,2.428e-05,148.1,3.9,-0.8,-34.0,-28.4,-1.5,2.216764e-05
69,56.08,0.07,359.27,2.726e-05,146.6,12.1,7.8,-31.1,-21.9,-3.0,2.5215500000000003e-05
70,55.08,0.07,359.27,3.062e-05,145.0,20.3,16.5,-28.1,-24.2,-1.4,2.95483e-05
71,54.08,0.07,359.27,3.539e-05,142.2,13.5,13.6,-22.9,-21.2,-1.5,3.411596e-05
72,53.08,0.07,359.27,4.102e-05,139.2,5.4,7.3,-17.6,-19.2,0.1,4.036367999999999e-05
73,52.08,0.07,359.27,4.757e-05,136.3,-2.8,-3.5,-12.2,-11.9,0.1,4.737972e-05
74,51.08,0.07,359.27,5.519e-05,133.3,-11.0,-7.4,-6.9,-8.9,1.5,5.46381e-05
75,50.08,0.07,359.27,6.407e-05,130.3,-19.1,-16.9,-1.5,-4.2,0.5,5.9585100000000007e-05
76,49.08,0.07,359.27,7.374e-05,130.1,-24.7,-21.0,2.2,-5.8,1.8,7.33713e-05
77,48.08,0.07,359.27,8.481e-05,130.1,-30.1,-30.0,5.7,-1.4,1.9,8.387708999999999e-05
78,47.08,0.07,359.27,9.754e-05,130.1,-35.5,-34.5,9.2,-0.0,2.7,9.754e-05
79,46.08,0.07,359.27,0.0001122,130.1,-40.9,-36.2,12.7,1.6,2.3,0.000114444
80,45.08,0.07,359.27,0.000129,130.1,-46.2,-41.1,16.2,9.0,2.3,0.00013016099999999998
81,44.08,0.07,359.27,0.0001467,131.6,-48.2,-43.7,16.6,10.7,2.7,0.00015066089999999998
82,43.08,0.07,359.27,0.0001666,133.2,-49.8,-49.8,16.7,14.3,2.2,0.000168266
83,42.08,0.07,359.27,0.0001893,134.8,-51.4,-50.3,16.8,9.1,1.5,0.00019251809999999998
84,41.08,0.07,359.27,0.000215,136.4,-53.0,-53.6,16.9,10.6,2.3,0.000215
85,40.08,0.07,359.27,0.0002443,137.9,-54.6,-53.5,17.0,16.5,1.8,0.00024649869999999996
86,39.08,0.07,359.27,0.0002738,140.6,-54.5,-49.8,14.7,14.6,1.4,0.00027845459999999996
87,38.08,0.07,359.27,0.0003066,143.4,-54.2,-44.2,12.2,12.7,1.7,0.00030445380000000005
88,37.08,0.07,359.27,0.0003434,146.2,-53.9,-46.4,9.8,12.0,2.3,0.0003526718
89,36.08,0.07,359.27,0.0003848,149.0,-53.6,-48.0,7.3,10.1,2.3,0.00039134159999999995
90,35.08,0.07,359.27,0.0004313,151.8,-53.3,-48.6,4.8,6.7,2.0,0.0004494146
91,34.08,0.07,359.27,0.0004811,154.0,-50.9,-50.1,3.9,1.3,2.2,0.0005171825
92,33.08,0.07,359.27,0.0005364,156.1,-48.2,-49.8,3.1,-1.3,2.2,0.00056322
93,32.08,0.07,359.27,0.0005983,158.2,-45.6,-47.6,2.3,-0.7,2.0,0.0006126592
94,31.08,0.07,359.27,0.0006674,160.3,-43.0,-43.1,1.5,-0.5,1.9,0.0006714043999999999
95,30.08,0.07,359.27,0.0007446,162.5,-40.3,-39.3,0.7,-2.3,1.1,0.0007602366
96,29.08,0.07,359.28,0.0008238,164.6,-38.9,-39.4,-0.2,0.1,0.8,0.0008369808
97,28.08,0.07,359.28,0.000911,166.7,-37.5,-43.1,-1.2,-2.0,0.7,0.0009365080000000001
98,27.08,0.07,359.28,0.001008,168.8,-36.1,-38.7,-2.1,1.1,0.8,0.00104328
99,26.08,0.07,359.28,0.001114,171.0,-34.8,-38.4,-3.0,4.4,1.2,0.0012020059999999998
100,25.08,0.07,359.28,0.001233,173.1,-33.4,-37.5,-4.0,-2.0,0.8,0.0012958829999999998
101,24.08,0.07,359.28,0.001362,175.0,-31.2,-34.2,-4.5,-2.6,0.5,0.0014151179999999997
102,23.08,0.07,359.28,0.001505,176.8,-28.8,-29.6,-4.9,-3.6,0.3,0.0015652
103,22.08,0.07,359.28,0.001663,178.7,-26.5,-29.2,-5.4,-2.9,0.1,0.001734509
104,21.08,0.07,359.28,0.001837,180.5,-24.1,-29.6,-5.9,-6.2,0.1,0.001903132
105,20.08,0.07,359.28,0.00203,182.4,-21.8,-24.4,-6.4,-6.8,-0.2,0.0020909
106,19.08,0.07,359.28,0.002236,184.1,-17.4,-19.5,-5.8,-5.6,0.3,0.0022919
107,18.08,0.07,359.28,0.002462,185.8,-12.9,-13.4,-5.2,-5.8,-0.1,0.0025013920000000003
108,17.08,0.07,359.28,0.002711,187.5,-8.4,-9.4,-4.5,1.0,0.1,0.002797752
109,16.08,0.07,359.28,0.002986,189.3,-3.9,-5.7,-3.9,1.2,-0.2,0.00306065
110,15.08,0.07,359.28,0.003289,191.0,0.6,-1.7,-3.2,0.1,0.5,0.003361358
111,14.08,0.07,359.28,0.003604,192.8,2.9,0.9,-2.9,-2.3,0.3,0.003632832
112,13.08,0.07,359.28,0.003947,194.7,5.0,5.4,-2.7,-1.8,0.5,0.004014098999999999
113,12.08,0.07,359.28,0.004324,196.6,7.1,7.6,-2.4,-1.0,0.4,0.0044450719999999996
114,11.08,0.07,359.28,0.004736,198.5,9.1,8.6,-2.1,-1.6,0.7,0.004807039999999999
115,10.08,0.07,359.28,0.005189,200.4,11.2,8.6,-1.8,-2.5,0.7,0.005183811
116,9.08,0.07,359.28,0.005658,202.4,10.3,9.7,-1.3,-5.3,0.6,0.005669316
117,8.08,0.07,359.28,0.006166,204.5,9.1,10.1,-0.7,-4.2,0.3,0.0062276599999999994
118,7.08,0.07,359.28,0.006722,206.6,7.9,7.3,-0.0,-2.4,0.6,0.006708556
119,6.08,0.07,359.28,0.007327,208.6,6.7,6.1,0.6,1.0,0.7,0.007268384
