,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.75,0.57,359.19,4.398e-08,114.8,-5.1,-1.4,6.3,12.8,-3.9,5.972484e-08
22,103.75,0.57,359.19,5.128e-08,115.5,-5.4,3.0,4.9,10.4,-2.4,6.476663999999999e-08
23,102.75,0.57,359.19,5.947e-08,116.4,-5.2,4.3,3.7,17.8,-1.9,8.581521000000001e-08
24,101.75,0.57,359.19,6.897e-08,117.3,-5.0,13.4,2.5,5.5,-1.4,9.235083e-08
25,100.75,0.57,359.19,7.999e-08,118.2,-4.9,11.2,1.3,-1.4,-1.4,9.51881e-08
26,99.75,0.57,359.19,9.279e-08,119.1,-4.7,11.6,0.1,1.3,-1.2,1.0939941e-07
27,98.75,0.57,359.19,1.076e-07,120.0,-4.5,12.0,-1.0,-2.3,1.2,1.244932e-07
28,97.75,0.57,359.19,1.242e-07,120.7,-4.2,14.3,-1.9,1.5,-0.4,1.461834e-07
29,96.75,0.57,359.19,1.433e-07,121.5,-3.8,7.2,-2.9,-8.7,-0.3,1.709569e-07
30,95.75,0.57,359.19,1.654e-07,122.2,-3.5,16.6,-3.8,-14.1,1.2,1.8524800000000002e-07
31,94.75,0.57,359.19,1.909e-07,123.0,-3.2,20.4,-4.7,-9.6,-1.0,1.9395439999999999e-07
32,93.75,0.57,359.19,2.205e-07,123.7,-2.8,16.3,-5.6,-15.3,1.4,2.12562e-07
33,92.75,0.57,359.19,2.607e-07,124.4,-2.5,8.3,-6.0,-18.8,0.4,1.921359e-07
34,91.75,0.57,359.19,3.083e-07,125.0,-2.2,9.4,-6.4,-29.5,1.3,2.432487e-07
35,90.75,0.57,359.19,3.645e-07,125.6,-1.9,-4.6,-6.8,-22.2,0.5,3.007125e-07
36,89.75,0.57,359.19,4.311e-07,126.2,-1.5,2.3,-7.2,-10.5,0.9,3.586752e-07
37,88.75,0.57,359.19,5.104e-07,126.8,-1.2,2.2,-7.6,-8.7,-0.0,4.787552e-07
38,87.75,0.57,359.19,6.539e-07,127.7,-1.2,-6.3,-7.5,-2.9,-0.3,6.133581999999999e-07
39,86.75,0.57,359.19,8.378e-07,128.6,-1.2,-12.0,-7.4,2.7,-0.5,8.084770000000001e-07
40,85.75,0.57,359.19,1.073e-06,129.5,-1.1,-1.5,-7.3,-0.0,-0.9,1.2618479999999998e-06
41,84.75,0.57,359.19,1.375e-06,130.4,-1.1,-6.7,-7.2,-1.1,-0.3,1.607375e-06
42,83.75,0.57,359.19,1.758e-06,131.2,-1.0,-7.2,-7.1,3.4,-0.6,2.0463119999999997e-06
43,82.75,0.57,359.19,1.956e-06,129.8,2.6,-8.8,-3.6,1.7,-1.5,2.267004e-06
44,81.75,0.57,359.19,2.176e-06,128.3,6.1,-5.9,-0.1,0.5,-0.9,2.363136e-06
45,80.75,0.57,359.19,2.421e-06,126.9,9.7,-4.2,3.4,-2.6,-1.3,2.597733e-06
46,79.75,0.57,359.19,2.694e-06,125.4,13.2,2.9,6.9,1.4,-1.6,2.753268e-06
47,78.75,0.57,359.19,2.998e-06,124.0,16.8,7.6,10.4,1.9,-1.1,3.0129899999999995e-06
48,77.75,0.57,359.19,3.337e-06,122.5,20.3,11.0,13.9,11.9,-2.9,3.4471209999999995e-06
49,76.75,0.57,359.19,3.716e-06,121.1,23.9,17.5,17.3,14.8,-1.8,3.716e-06
50,75.75,0.57,359.19,4.138e-06,119.6,27.4,22.0,20.8,17.1,-2.1,4.390418e-06
51,74.75,0.57,359.19,5.136e-06,118.7,28.8,21.0,22.6,12.2,-2.3,5.182223999999999e-06
52,73.75,0.57,359.19,6.047e-06,119.3,23.3,21.3,19.1,10.1,-2.6,6.3191149999999996e-06
53,72.75,0.57,359.19,7.121e-06,119.9,17.9,13.3,15.6,13.0,-3.4,6.829039e-06
54,71.75,0.57,359.19,8.386e-06,120.5,12.4,9.9,12.1,1.6,-3.5,9.149126e-06
55,70.75,0.57,359.19,9.875e-06,121.2,7.0,3.6,8.6,-9.6,-2.9,1.05465e-05
56,69.75,0.57,359.19,9.462e-06,122.6,1.2,-8.1,5.6,-8.9,-2.5,1.0029720000000001e-05
57,68.75,0.57,359.19,1.012e-05,126.5,-5.3,-17.6,4.3,-2.8,-1.6,1.053492e-05
58,67.75,0.57,359.19,1.084e-05,130.4,-11.8,-18.6,3.0,-5.4,-2.1,1.0850839999999999e-05
59,66.75,0.57,359.19,1.162e-05,134.3,-18.4,-23.6,1.7,-4.2,-2.1,1.105062e-05
60,65.75,0.57,359.19,1.246e-05,138.3,-24.9,-25.8,0.4,-5.2,-1.1,1.1949139999999998e-05
61,64.75,0.57,359.19,1.318e-05,141.8,-29.5,-34.5,-2.6,-3.6,-1.6,1.2362839999999999e-05
62,63.75,0.57,359.19,1.396e-05,144.0,-28.2,-29.0,-11.1,-12.2,-1.7,1.288508e-05
63,62.75,0.57,359.19,1.478e-05,146.2,-26.9,-23.0,-19.5,-19.6,-2.0,1.436616e-05
64,61.75,0.57,359.19,1.566e-05,148.5,-25.6,-20.3,-27.9,-19.3,-1.8,1.609848e-05
65,60.75,0.57,359.19,1.659e-05,150.7,-24.3,-25.8,-36.3,-25.2,-1.8,1.418445e-05
66,59.75,0.57,359.19,1.783e-05,152.1,-21.2,-16.6,-42.0,-37.0,-1.0,1.485239e-05
67,58.75,0.57,359.19,2.001e-05,150.7,-12.8,-7.1,-39.4,-30.4,-1.0,1.752876e-05
68,57.75,0.57,359.19,2.245e-05,149.3,-4.4,-2.4,-36.7,-30.7,-1.3,1.906005e-05
69,56.75,0.57,359.19,2.52e-05,147.8,4.0,2.8,-34.0,-29.2,-1.3,2.14452e-05
70,55.75,0.57,359.19,2.828e-05,146.4,12.4,10.3,-31.4,-28.0,-0.6,2.50278e-05
71,54.75,0.57,359.19,3.199e-05,144.6,16.9,19.0,-28.0,-27.1,-1.4,3.115825999999999e-05
72,53.75,0.57,359.19,3.707e-05,141.6,9.4,11.7,-22.6,-24.0,-1.2,3.529064e-05
73,52.75,0.57,359.19,4.297e-05,138.6,1.9,5.6,-17.2,-21.1,-1.2,4.1809809999999995e-05
74,51.75,0.57,359.19,4.984e-05,135.6,-5.7,-0.5,-11.8,-20.1,-0.0,4.899272e-05
75,50.75,0.57,359.19,5.783e-05,132.6,-13.2,-9.8,-6.5,-10.1,-0.8,5.603727e-05
76,49.75,0.57,359.19,6.698e-05,130.3,-20.2,-19.1,-1.5,0.3,-0.2,6.470268e-05
77,48.75,0.57,359.19,7.703e-05,130.3,-25.6,-22.8,2.1,8.8,-0.6,7.410286e-05
78,47.75,0.57,359.19,8.86e-05,130.2,-31.1,-28.3,5.7,12.0,-1.2,8.416999999999999e-05
79,46.75,0.57,359.19,0.0001019,130.2,-36.6,-28.2,9.3,24.1,-2.7,9.59898e-05
80,45.75,0.57,359.19,0.0001172,130.2,-42.0,-40.3,13.0,20.8,-2.3,0.00011075399999999999
81,44.75,0.57,359.19,0.0001343,130.6,-46.6,-49.5,15.8,20.4,-1.5,0.00012328740000000003
82,43.75,0.57,359.19,0.0001526,132.1,-48.3,-48.3,16.1,18.3,-1.5,0.0001417654
83,42.75,0.57,359.19,0.0001733,133.7,-50.0,-51.6,16.4,19.5,-1.0,0.0001660214
84,41.75,0.57,359.19,0.0001968,135.3,-51.7,-47.9,16.7,18.6,-1.1,0.0001877472
85,40.75,0.57,359.19,0.0002236,136.9,-53.4,-53.0,17.0,19.8,-0.7,0.0002063828
86,39.75,0.57,359.19,0.0002532,138.8,-54.7,-52.4,16.6,20.7,-1.3,0.00023775479999999996
87,38.75,0.57,359.19,0.0002836,141.5,-54.6,-52.5,14.2,12.8,-1.5,0.0002759428
88,37.75,0.57,359.19,0.0003178,144.2,-54.5,-52.5,11.8,16.0,-2.0,0.000305088
89,36.75,0.57,359.2,0.0003562,147.0,-54.4,-52.7,9.4,14.6,-1.6,0.00034408919999999996
90,35.75,0.57,359.2,0.0003995,149.7,-54.4,-50.4,6.9,16.0,-2.0,0.0003951055
91,34.75,0.57,359.2,0.0004474,152.3,-53.7,-48.5,4.9,12.7,-2.6,0.0004241352
92,33.75,0.57,359.2,0.0004987,154.4,-51.1,-48.4,4.2,8.5,-2.3,0.0004747624
93,32.75,0.57,359.2,0.0005559,156.6,-48.5,-47.4,3.5,5.8,-1.7,0.0005308845
94,31.75,0.57,359.2,0.0006198,158.8,-45.9,-41.5,2.8,1.2,-1.9,0.0006253782
95,30.75,0.57,359.2,0.0006912,160.9,-43.3,-42.8,2.1,2.7,-1.3,0.0007133184
96,29.75,0.57,359.2,0.0007694,163.1,-41.0,-41.9,1.3,3.0,-1.4,0.0008101782
97,28.75,0.57,359.2,0.000851,165.2,-39.6,-36.9,0.4,2.7,-0.7,0.0008961029999999999
98,27.75,0.57,359.2,0.0009414,167.3,-38.3,-36.0,-0.5,0.2,-0.7,0.0009922356000000002
99,26.75,0.57,359.2,0.001042,169.4,-36.9,-32.5,-1.4,1.0,-1.3,0.00108889
100,25.75,0.57,359.2,0.001153,171.6,-35.5,-31.3,-2.3,2.9,-0.9,0.0011910489999999998
101,24.75,0.57,359.2,0.001275,173.6,-33.9,-32.1,-3.2,1.0,-1.8,0.001283925
102,23.75,0.57,359.2,0.001408,175.5,-31.6,-31.3,-3.9,-4.3,-1.9,0.0014234879999999999
103,22.75,0.57,359.2,0.001556,177.3,-29.3,-30.4,-4.6,-6.5,-1.8,0.0015357720000000001
104,21.75,0.57,359.2,0.001719,179.2,-26.9,-28.8,-5.4,-5.1,-1.8,0.001688058
105,20.75,0.57,359.2,0.0019,181.1,-24.6,-26.3,-6.1,-4.5,-2.2,0.001843
106,19.75,0.57,359.2,0.002097,182.9,-21.7,-20.4,-6.5,-2.6,-2.2,0.002044575
107,18.75,0.57,359.2,0.002309,184.6,-17.1,-14.4,-6.0,-2.6,-2.5,0.0022443479999999997
108,17.75,0.57,359.2,0.002542,186.4,-12.6,-14.0,-5.5,-4.7,-1.4,0.0024759079999999998
109,16.75,0.57,359.2,0.002799,188.1,-8.0,-9.6,-4.9,-5.3,-1.6,0.002734623
110,15.75,0.57,359.2,0.003083,189.9,-3.4,-8.6,-4.4,-2.2,-1.2,0.003033672
111,14.75,0.57,359.2,0.00339,191.6,0.6,-1.6,-3.9,-1.5,-1.2,0.0034171199999999996
112,13.75,0.57,359.2,0.003713,193.5,2.7,3.8,-3.6,0.1,-1.0,0.003776121
113,12.75,0.57,359.2,0.004067,195.4,4.7,6.1,-3.3,-0.6,-0.4,0.004111737
114,11.75,0.57,359.2,0.004455,197.3,6.8,9.1,-2.9,0.3,0.2,0.004455
115,10.75,0.57,359.2,0.00488,199.2,8.9,11.0,-2.6,-0.1,0.5,0.00489952
116,9.75,0.57,359.2,0.00534,201.1,10.2,12.0,-2.1,0.7,0.1,0.00542544
117,8.75,0.57,359.2,0.005819,203.1,9.2,13.2,-1.4,0.3,0.3,0.00587719
118,7.75,0.57,359.2,0.006343,205.2,8.3,11.8,-0.6,1.3,0.3,0.006387400999999999
119,6.75,0.57,359.2,0.006915,207.2,7.3,11.6,0.2,2.2,-0.2,0.00703947
