,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.34,0.56,359.19,4.02e-08,114.4,-5.0,1.1,7.1,-12.7,-0.5,4.07226e-08
20,104.34,0.56,359.19,4.688e-08,115.1,-5.2,-3.6,5.7,-19.8,1.8,3.966048e-08
21,103.34,0.56,359.19,5.454e-08,115.9,-5.3,9.9,4.4,-14.3,2.2,4.194126e-08
22,102.34,0.56,359.19,6.325e-08,116.8,-5.1,1.7,3.2,-13.5,1.3,5.4395e-08
23,101.34,0.56,359.19,7.335e-08,117.7,-5.0,11.9,2.0,-25.1,2.9,6.308100000000001e-08
24,100.34,0.56,359.19,8.508e-08,118.6,-4.8,15.4,0.8,-23.0,1.4,7.640184e-08
25,99.34,0.56,359.19,9.868e-08,119.5,-4.6,4.4,-0.3,-25.8,0.2,7.164167999999999e-08
26,98.34,0.56,359.19,1.142e-07,120.3,-4.4,4.1,-1.4,-21.9,-0.1,8.062519999999999e-08
27,97.34,0.56,359.19,1.318e-07,121.1,-4.0,7.0,-2.3,-21.2,-0.4,9.21282e-08
28,96.34,0.56,359.19,1.521e-07,121.8,-3.7,8.2,-3.2,-21.7,-1.7,1.206153e-07
29,95.34,0.56,359.19,1.756e-07,122.6,-3.3,14.7,-4.1,-25.5,-1.1,1.599716e-07
30,94.34,0.56,359.19,2.026e-07,123.3,-3.0,10.3,-5.0,-26.2,-1.4,1.515448e-07
31,93.34,0.56,359.19,2.363e-07,124.0,-2.7,13.4,-5.7,-26.9,-0.4,1.96129e-07
32,92.34,0.56,359.19,2.795e-07,124.6,-2.4,15.6,-6.1,-28.4,0.8,2.182895e-07
33,91.34,0.56,359.19,3.304e-07,125.2,-2.0,13.2,-6.5,-23.3,2.2,3.3073039999999997e-07
34,90.34,0.56,359.19,3.907e-07,125.9,-1.7,15.4,-6.9,-25.1,3.6,4.1726760000000006e-07
35,89.34,0.56,359.19,4.621e-07,126.5,-1.4,9.7,-7.3,-22.1,1.8,4.417676e-07
36,88.34,0.56,359.19,5.656e-07,127.2,-1.2,4.5,-7.5,-17.8,0.6,6.402592e-07
37,87.34,0.56,359.19,7.246e-07,128.1,-1.2,1.3,-7.4,-15.7,2.3,7.883648e-07
38,86.34,0.56,359.19,9.285e-07,129.0,-1.1,4.9,-7.4,-7.8,2.0,1.2311910000000001e-06
39,85.34,0.56,359.19,1.19e-06,129.9,-1.1,7.5,-7.3,-12.9,2.7,1.5065400000000001e-06
40,84.34,0.56,359.19,1.524e-06,130.7,-1.1,6.1,-7.2,-17.3,2.4,1.848612e-06
41,83.34,0.56,359.19,1.838e-06,130.6,0.5,1.0,-5.6,-16.8,2.0,2.1247279999999997e-06
42,82.34,0.56,359.19,2.044e-06,129.2,4.0,-2.6,-2.1,-10.2,2.3,2.4282719999999998e-06
43,81.34,0.56,359.19,2.274e-06,127.7,7.6,9.3,1.3,-1.4,1.6,2.176218e-06
44,80.34,0.56,359.19,2.53e-06,126.3,11.2,11.8,4.8,8.3,3.4,2.01388e-06
45,79.34,0.56,359.19,2.816e-06,124.8,14.7,19.0,8.3,10.6,4.6,2.565376e-06
46,78.34,0.56,359.19,3.135e-06,123.4,18.3,11.2,11.8,18.1,2.4,3.1757549999999995e-06
47,77.34,0.56,359.19,3.49e-06,121.9,21.9,18.6,15.3,23.1,0.7,3.67497e-06
48,76.34,0.56,359.19,3.886e-06,120.5,25.4,22.7,18.8,24.8,1.1,4.0803e-06
49,75.34,0.56,359.19,4.327e-06,119.0,29.0,24.3,22.2,27.6,2.7,4.119304e-06
50,74.34,0.56,359.19,5.498e-06,118.9,26.6,16.5,21.1,29.3,2.0,5.470509999999999e-06
51,73.34,0.56,359.19,6.474e-06,119.6,21.1,18.8,17.6,25.3,2.4,6.6941160000000004e-06
52,72.34,0.56,359.19,7.625e-06,120.2,15.6,8.2,14.1,23.9,2.4,7.85375e-06
53,71.34,0.56,359.19,8.98e-06,120.8,10.1,7.4,10.5,20.3,0.8,8.8004e-06
54,70.34,0.56,359.19,1.058e-05,121.4,4.7,7.2,7.0,8.8,1.0,1.0759859999999999e-05
55,69.34,0.56,359.19,9.733e-06,124.2,-1.5,5.5,5.0,7.0,0.2,9.849796e-06
56,68.34,0.56,359.19,1.042e-05,128.1,-8.0,-7.3,3.7,4.4,1.7,1.153494e-05
57,67.34,0.56,359.19,1.116e-05,132.1,-14.5,-16.5,2.4,3.4,0.9,1.2119760000000001e-05
58,66.34,0.56,359.19,1.196e-05,136.0,-21.1,-21.9,1.0,-1.0,1.2,1.256996e-05
59,65.34,0.56,359.19,1.283e-05,139.9,-27.6,-27.3,-0.3,1.7,-0.0,1.335603e-05
60,64.34,0.56,359.19,1.35e-05,142.7,-28.9,-27.4,-6.2,-4.7,-0.2,1.4067e-05
61,63.34,0.56,359.19,1.43e-05,144.9,-27.6,-34.9,-14.6,-12.6,1.0,1.5587000000000002e-05
62,62.34,0.56,359.19,1.514e-05,147.2,-26.3,-42.4,-23.0,-20.2,1.2,1.570018e-05
63,61.34,0.56,359.19,1.604e-05,149.4,-25.0,-45.2,-31.4,-30.6,0.4,1.6858039999999996e-05
64,60.34,0.56,359.19,1.7e-05,151.7,-23.7,-34.5,-39.8,-42.5,-0.4,1.8139e-05
65,59.34,0.56,359.2,1.871e-05,151.5,-17.7,-29.5,-40.9,-42.6,-0.5,1.9233879999999998e-05
66,58.34,0.56,359.2,2.099e-05,150.1,-9.3,-21.8,-38.2,-43.3,-0.5,2.07801e-05
67,57.34,0.56,359.2,2.356e-05,148.7,-0.9,-7.3,-35.6,-43.7,-1.5,2.2829640000000002e-05
68,56.34,0.56,359.2,2.644e-05,147.3,7.5,-2.1,-32.9,-39.5,-1.7,2.59112e-05
69,55.34,0.56,359.2,2.967e-05,145.8,15.9,5.6,-30.2,-33.7,-0.4,2.81865e-05
70,54.34,0.56,359.2,3.401e-05,143.4,13.8,2.8,-25.8,-28.7,-1.2,3.227549e-05
71,53.34,0.56,359.2,3.941e-05,140.4,6.3,-3.2,-20.4,-13.2,-1.7,4.011938e-05
72,52.34,0.56,359.2,4.57e-05,137.4,-1.2,-9.2,-15.0,-6.9,-1.0,4.46489e-05
73,51.34,0.56,359.2,5.301e-05,134.3,-8.8,-13.5,-9.6,-1.2,0.4,5.147271e-05
74,50.34,0.56,359.2,6.152e-05,131.3,-16.3,-19.2,-4.2,4.1,0.5,5.789031999999999e-05
75,49.34,0.56,359.2,7.098e-05,130.3,-22.4,-20.1,0.0,6.3,-0.0,6.948942e-05
76,48.34,0.56,359.2,8.163e-05,130.3,-27.9,-28.4,3.6,3.8,-0.9,8.252792999999999e-05
77,47.34,0.56,359.2,9.389e-05,130.2,-33.4,-33.5,7.2,2.1,-1.3,9.173053e-05
78,46.34,0.56,359.2,0.000108,130.2,-38.8,-40.0,10.8,5.6,-1.9,0.00010519199999999999
79,45.34,0.56,359.2,0.0001242,130.2,-44.3,-50.2,14.5,16.1,-1.9,0.00012221280000000002
80,44.34,0.56,359.2,0.0001416,131.2,-47.3,-53.4,15.9,21.1,-1.8,0.0001410336
81,43.34,0.56,359.2,0.0001608,132.8,-49.0,-55.2,16.2,22.3,-2.2,0.00016128239999999998
82,42.34,0.56,359.2,0.0001827,134.4,-50.7,-56.2,16.5,22.4,-1.6,0.00017977679999999998
83,41.34,0.56,359.2,0.0002075,136.0,-52.4,-62.5,16.8,23.6,-1.3,0.00020501
84,40.34,0.56,359.2,0.0002358,137.5,-54.1,-61.1,17.1,27.5,-0.8,0.0002291976
85,39.34,0.56,359.2,0.0002654,139.9,-54.6,-58.2,15.6,26.6,-1.2,0.0002555802
86,38.34,0.56,359.2,0.0002973,142.6,-54.5,-57.9,13.2,21.1,-1.0,0.0003005703
87,37.34,0.56,359.2,0.0003332,145.4,-54.5,-54.8,10.8,18.2,-0.7,0.0003332
88,36.34,0.56,359.2,0.0003736,148.1,-54.4,-52.7,8.3,12.0,-0.7,0.0003803248
89,35.34,0.56,359.2,0.000419,150.8,-54.3,-52.9,5.9,7.7,-0.8,0.00042025699999999994
90,34.34,0.56,359.2,0.000468,153.2,-52.5,-52.1,4.6,5.1,-0.8,0.000467532
91,33.34,0.56,359.2,0.0005216,155.3,-49.9,-45.2,3.9,1.1,-0.5,0.0005351616
92,32.34,0.56,359.2,0.0005816,157.5,-47.4,-45.8,3.2,3.9,-1.2,0.000601956
93,31.34,0.56,359.2,0.0006485,159.7,-44.8,-43.7,2.5,6.0,-1.7,0.0006660094999999999
94,30.34,0.56,359.2,0.0007233,161.8,-42.2,-41.6,1.7,8.3,-1.0,0.0007493388
95,29.34,0.56,359.2,0.0008023,163.9,-40.4,-36.8,0.9,6.5,-1.4,0.0008384035
96,28.34,0.56,359.2,0.0008874,166.1,-39.0,-37.3,0.0,-0.0,-0.5,0.0009175716
97,27.34,0.56,359.2,0.0009818,168.2,-37.7,-36.7,-0.9,-0.7,0.2,0.0010024177999999999
98,26.34,0.56,359.2,0.001086,170.3,-36.3,-38.7,-1.8,-0.3,0.9,0.0010979459999999998
99,25.34,0.56,359.2,0.001202,172.5,-34.9,-39.3,-2.7,-1.3,0.2,0.001221232
100,24.34,0.56,359.2,0.001329,174.4,-32.9,-36.9,-3.5,-2.8,-0.3,0.0013741860000000001
101,23.34,0.56,359.2,0.001468,176.3,-30.6,-35.5,-4.2,-4.8,-0.6,0.001517912
102,22.34,0.56,359.2,0.001622,178.1,-28.3,-32.4,-4.9,-7.6,0.0,0.001664172
103,21.34,0.56,359.2,0.001792,180.0,-25.9,-29.2,-5.7,-10.7,0.3,0.001852928
104,20.34,0.56,359.2,0.00198,181.8,-23.6,-24.8,-6.4,-12.1,-0.1,0.00202752
105,19.34,0.56,359.2,0.002183,183.6,-19.8,-21.5,-6.3,-10.2,-0.7,0.002265954
106,18.34,0.56,359.2,0.002403,185.4,-15.2,-15.5,-5.7,-8.8,-0.6,0.002441448
107,17.34,0.56,359.2,0.002646,187.1,-10.6,-10.9,-5.2,-4.7,-0.8,0.0027068579999999995
108,16.34,0.56,359.2,0.002913,188.8,-6.0,-6.5,-4.7,-3.8,-0.4,0.002977086
109,15.34,0.56,359.2,0.003209,190.6,-1.5,0.2,-4.2,-4.9,-0.3,0.0032250449999999997
110,14.34,0.56,359.2,0.003521,192.4,1.5,3.4,-3.8,-5.4,0.1,0.0035949409999999995
111,13.34,0.56,359.2,0.003856,194.3,3.5,4.9,-3.4,-4.5,-0.5,0.003998672
112,12.34,0.56,359.2,0.004223,196.2,5.6,6.9,-3.1,-5.4,-0.7,0.004358136
113,11.34,0.56,359.2,0.004626,198.1,7.7,8.0,-2.8,-6.9,-0.2,0.004760153999999999
114,10.34,0.56,359.2,0.005068,199.9,9.7,11.5,-2.4,-6.5,0.2,0.005346739999999999
115,9.34,0.56,359.2,0.005534,201.9,9.8,11.1,-1.8,-5.1,0.1,0.0058992440000000005
116,8.34,0.56,359.2,0.006031,204.0,8.8,12.6,-1.0,-5.1,0.5,0.006362705
117,7.34,0.56,359.2,0.006574,206.0,7.9,10.3,-0.3,-3.1,1.0,0.006850108000000001
118,6.34,0.56,359.2,0.007167,208.1,6.9,9.7,0.5,-2.8,1.1,0.007389176999999999
119,5.34,0.56,359.2,0.007813,210.1,5.9,7.6,1.3,-0.9,0.8,0.007922382
