,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.9,-0.08,0.5,1.443e-09,123.0,15.9,17.1,18.2,5.1,-3.1,3.9393900000000003e-10
1,124.9,-0.08,0.5,1.688e-09,121.8,15.2,31.8,18.8,6.6,-2.8,8.6088e-10
2,123.9,-0.08,0.5,1.975e-09,120.6,14.6,24.1,19.3,20.5,-2.9,1.22845e-09
3,122.9,-0.08,0.5,2.328e-09,119.4,13.4,21.8,19.4,28.0,-2.7,1.436376e-09
4,121.9,-0.08,0.5,2.747e-09,118.2,12.2,24.6,19.4,20.0,-0.6,1.6482e-09
5,120.9,-0.08,0.5,3.243e-09,117.0,11.0,5.3,19.4,32.0,-0.2,2.763036e-09
6,119.9,-0.08,0.5,3.828e-09,115.8,9.8,10.1,19.4,27.5,-1.2,4.1725199999999996e-09
7,118.9,-0.08,0.5,4.52e-09,114.6,8.6,4.4,19.4,31.2,-0.2,5.93476e-09
8,117.9,-0.08,0.5,5.331e-09,113.9,7.2,1.1,18.7,32.4,-1.1,6.999603e-09
9,116.9,-0.08,0.5,6.288e-09,113.3,5.8,-2.7,18.0,38.5,2.8,6.841344e-09
10,115.9,-0.08,0.5,7.417e-09,112.6,4.3,-5.5,17.2,41.0,4.0,8.114198000000001e-09
11,114.9,-0.08,0.5,8.75e-09,112.0,2.9,-7.6,16.4,27.4,2.3,9.73875e-09
12,113.9,-0.08,0.5,1.032e-08,111.4,1.5,-5.7,15.7,23.6,3.6,1.254912e-08
13,112.9,-0.08,0.5,1.213e-08,111.5,0.5,-12.7,14.5,16.2,3.5,1.2421120000000001e-08
14,111.9,-0.08,0.5,1.426e-08,111.6,-0.4,-6.3,13.2,22.8,2.4,1.79676e-08
15,110.9,-0.08,0.5,1.675e-08,111.8,-1.3,-11.3,12.0,11.3,1.7,2.0518750000000003e-08
16,109.9,-0.08,0.5,1.968e-08,112.0,-2.2,-1.3,10.7,14.6,2.4,2.3911200000000002e-08
17,108.9,-0.08,0.5,2.312e-08,112.2,-3.1,0.5,9.4,29.1,1.7,2.7859600000000004e-08
18,107.9,-0.08,0.5,2.697e-08,112.8,-3.4,-4.0,8.2,24.7,0.7,3.702981e-08
19,106.9,-0.08,0.5,3.142e-08,113.6,-3.6,-2.6,6.9,27.5,0.1,4.65016e-08
20,105.9,-0.08,0.5,3.662e-08,114.4,-3.8,-5.9,5.7,25.0,0.5,5.606522e-08
21,104.9,-0.08,0.5,4.267e-08,115.1,-4.0,14.5,4.4,29.5,1.2,6.959477e-08
22,103.9,-0.08,0.5,4.974e-08,115.9,-4.2,8.8,3.1,31.3,-0.1,7.520688000000001e-08
23,102.9,-0.08,0.5,5.769e-08,116.7,-4.1,6.4,2.1,25.9,-0.8,8.088138e-08
24,101.9,-0.08,0.5,6.687e-08,117.6,-3.9,-0.6,1.0,26.9,0.3,9.121068000000001e-08
25,100.9,-0.08,0.5,7.751e-08,118.5,-3.7,-6.0,0.0,15.1,-1.2,9.680999000000001e-08
26,99.9,-0.08,0.51,8.986e-08,119.4,-3.5,-2.9,-1.0,13.3,-0.4,1.0315927999999999e-07
27,98.9,-0.08,0.51,1.042e-07,120.3,-3.3,-15.2,-2.1,7.5,1.2,1.2264340000000002e-07
28,97.9,-0.08,0.51,1.203e-07,121.0,-3.0,-3.6,-2.9,10.1,0.0,1.3365330000000002e-07
29,96.9,-0.08,0.51,1.388e-07,121.7,-2.6,-5.5,-3.6,13.6,1.1,1.48516e-07
30,95.9,-0.08,0.51,1.602e-07,122.4,-2.3,-5.9,-4.4,12.0,1.8,1.73016e-07
31,94.9,-0.08,0.51,1.848e-07,123.1,-1.9,-7.4,-5.1,3.2,-0.0,1.8941999999999996e-07
32,93.9,-0.08,0.51,2.133e-07,123.8,-1.6,-6.4,-5.9,-0.3,0.6,2.060478e-07
33,92.9,-0.08,0.51,2.513e-07,124.4,-1.3,-7.7,-6.2,-6.6,3.9,2.3798109999999996e-07
34,91.9,-0.08,0.51,2.97e-07,125.0,-1.0,-10.7,-6.5,-6.5,3.8,3.00267e-07
35,90.9,-0.08,0.51,3.511e-07,125.5,-0.7,-7.2,-6.8,-12.5,4.9,3.398648e-07
36,89.9,-0.08,0.51,4.15e-07,126.1,-0.4,1.0,-7.1,-16.2,3.8,4.3658e-07
37,88.9,-0.08,0.51,4.905e-07,126.7,-0.1,4.4,-7.4,-11.2,1.9,5.621129999999999e-07
38,87.9,-0.08,0.51,6.226e-07,127.5,-0.1,6.6,-7.3,-6.9,1.0,7.278194e-07
39,86.9,-0.08,0.51,7.989e-07,128.4,-0.1,-6.6,-7.2,-15.9,0.4,9.730601999999999e-07
40,85.9,-0.08,0.51,1.025e-06,129.3,-0.1,1.0,-7.1,-16.1,-1.2,1.2792e-06
41,84.9,-0.08,0.51,1.315e-06,130.2,-0.2,-0.7,-7.0,-20.8,0.7,1.6095599999999998e-06
42,83.9,-0.08,0.51,1.688e-06,131.1,-0.2,-4.4,-6.9,-24.0,0.8,1.9209439999999996e-06
43,82.9,-0.08,0.51,1.915e-06,129.9,3.2,-4.9,-4.1,-20.7,0.1,2.24438e-06
44,81.9,-0.08,0.51,2.134e-06,128.4,7.0,-7.7,-0.9,-10.0,-1.4,2.7827359999999998e-06
45,80.9,-0.08,0.51,2.379e-06,126.9,10.9,0.7,2.3,-4.2,-1.8,3.194997e-06
46,79.9,-0.08,0.51,2.651e-06,125.4,14.8,8.8,5.6,-7.5,0.4,3.5311320000000004e-06
47,78.9,-0.08,0.51,2.956e-06,123.9,18.6,5.6,8.8,-3.3,-1.0,4.238904e-06
48,77.9,-0.08,0.51,3.296e-06,122.4,22.5,15.5,12.0,-2.0,-1.7,4.72976e-06
49,76.9,-0.08,0.51,3.675e-06,120.9,26.3,23.3,15.3,7.2,-1.6,5.0127e-06
50,75.9,-0.08,0.51,4.1e-06,119.4,30.2,23.9,18.5,19.5,-1.4,5.6620999999999995e-06
51,74.9,-0.08,0.51,5.07e-06,118.1,33.0,29.7,21.0,19.8,-0.5,6.65184e-06
52,73.9,-0.08,0.51,5.979e-06,119.0,26.0,36.3,17.0,10.7,-0.5,8.155356000000001e-06
53,72.9,-0.08,0.51,7.051e-06,119.8,19.0,25.4,12.9,5.9,-1.5,9.504748e-06
54,71.9,-0.08,0.51,8.315e-06,120.7,12.0,9.3,8.9,5.7,-1.5,1.0318915e-05
55,70.9,-0.08,0.51,9.807e-06,121.5,5.0,0.7,4.9,-2.1,-1.9,1.1513417999999998e-05
56,69.9,-0.08,0.51,9.465e-06,122.7,-1.9,-2.6,1.1,-10.5,-0.7,1.164195e-05
57,68.9,-0.08,0.51,1.009e-05,126.6,-7.4,-10.4,-0.1,-11.1,-1.0,1.1997010000000001e-05
58,67.9,-0.08,0.51,1.078e-05,130.6,-12.9,-16.6,-1.2,-14.1,-1.5,1.289288e-05
59,66.9,-0.08,0.51,1.152e-05,134.5,-18.5,-30.1,-2.4,-13.2,-1.5,1.229184e-05
60,65.9,-0.08,0.51,1.232e-05,138.5,-24.0,-38.7,-3.6,-10.0,-1.7,1.228304e-05
61,64.9,-0.08,0.51,1.305e-05,142.2,-28.8,-39.8,-5.4,-13.6,-0.6,1.25802e-05
62,63.9,-0.08,0.51,1.382e-05,144.3,-26.6,-37.1,-13.0,-17.6,0.2,1.265912e-05
63,62.9,-0.08,0.51,1.463e-05,146.5,-24.3,-30.0,-20.5,-31.6,0.0,1.3693680000000001e-05
64,61.9,-0.08,0.51,1.549e-05,148.6,-22.1,-25.0,-28.1,-34.4,-0.4,1.4669029999999998e-05
65,60.9,-0.08,0.51,1.641e-05,150.7,-19.8,-24.5,-35.7,-44.7,-0.8,1.537617e-05
66,59.9,-0.08,0.51,1.749e-05,152.4,-17.0,-22.5,-42.2,-41.8,-0.9,1.757745e-05
67,58.9,-0.08,0.51,1.965e-05,150.8,-9.0,-12.1,-39.0,-40.8,-1.2,2.03967e-05
68,57.9,-0.08,0.51,2.209e-05,149.2,-1.0,-3.1,-35.9,-39.0,-0.8,2.2885240000000002e-05
69,56.9,-0.08,0.51,2.482e-05,147.6,7.1,5.8,-32.7,-30.4,-1.3,2.4249139999999997e-05
70,55.9,-0.08,0.51,2.79e-05,145.9,15.1,11.1,-29.6,-27.1,-1.4,2.5695900000000002e-05
71,54.9,-0.08,0.51,3.146e-05,144.2,21.5,13.7,-26.2,-31.3,-1.3,2.9887e-05
72,53.9,-0.08,0.51,3.647e-05,141.2,12.9,12.9,-20.9,-25.8,-1.7,3.493826e-05
73,52.9,-0.08,0.51,4.228e-05,138.3,4.3,-4.6,-15.5,-20.1,-2.3,4.0166e-05
