,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.65,-0.72,359.49,3.378e-06,122.6,23.6,25.5,12.6,10.1,4.5,3.499608e-06
48,76.65,-0.72,359.49,3.763e-06,121.1,27.6,33.5,15.6,22.6,3.0,3.969964999999999e-06
49,75.65,-0.72,359.49,4.192e-06,119.7,31.6,42.3,18.7,32.6,3.9,4.397408e-06
50,74.65,-0.72,359.49,5.258e-06,118.9,31.8,38.2,19.1,29.7,5.2,5.857412000000001e-06
51,73.65,-0.72,359.49,6.2e-06,119.7,24.9,25.0,14.6,21.4,4.2,6.981199999999999e-06
52,72.65,-0.72,359.49,7.311e-06,120.4,18.0,17.8,10.2,17.6,4.1,8.341851e-06
53,71.65,-0.72,359.49,8.62e-06,121.1,11.1,13.3,5.7,14.4,2.5,9.45614e-06
54,70.65,-0.72,359.49,1.017e-05,121.9,4.1,14.2,1.2,6.3,2.7,9.905579999999999e-06
55,69.65,-0.72,359.49,9.615e-06,123.7,-2.3,-4.1,-2.2,0.5,1.8,9.44193e-06
56,68.65,-0.72,359.49,1.028e-05,127.5,-8.0,-11.3,-3.8,-2.9,2.0,1.036224e-05
57,67.65,-0.72,359.49,1.1e-05,131.3,-13.6,-10.9,-5.3,-1.3,2.3,1.0889999999999999e-05
58,66.65,-0.72,359.49,1.178e-05,135.1,-19.2,-16.9,-6.8,-4.0,2.3,1.2121619999999999e-05
59,65.65,-0.72,359.49,1.262e-05,139.0,-24.8,-27.8,-8.4,-5.6,2.5,1.4033440000000001e-05
60,64.65,-0.72,359.49,1.332e-05,142.2,-27.9,-28.6,-11.7,-13.7,2.6,1.5317999999999998e-05
61,63.65,-0.72,359.49,1.41e-05,144.4,-26.2,-24.1,-18.2,-18.1,3.0,1.6384199999999998e-05
62,62.65,-0.72,359.49,1.492e-05,146.6,-24.4,-30.0,-24.8,-30.8,2.7,1.711324e-05
63,61.65,-0.72,359.49,1.579e-05,148.9,-22.7,-24.5,-31.3,-37.7,1.4,1.7147940000000002e-05
64,60.65,-0.72,359.49,1.672e-05,151.1,-20.9,-23.5,-37.9,-36.1,2.8,1.777336e-05
65,59.65,-0.72,359.49,1.807e-05,152.0,-16.8,-18.1,-41.2,-37.2,2.4,1.8865080000000002e-05
66,58.65,-0.72,359.49,2.026e-05,150.5,-8.4,-12.6,-38.2,-38.3,2.0,2.0624679999999998e-05
67,57.65,-0.72,359.49,2.273e-05,149.1,0.0,-4.0,-35.3,-37.9,2.6,2.0843410000000002e-05
68,56.65,-0.72,359.49,2.55e-05,147.6,8.5,10.9,-32.3,-41.0,3.6,2.3103e-05
69,55.65,-0.72,359.49,2.862e-05,146.1,16.9,21.5,-29.4,-35.1,2.0,2.670246e-05
70,54.65,-0.72,359.49,3.247e-05,144.1,19.5,25.2,-25.7,-34.0,2.4,3.048933e-05
71,53.65,-0.72,359.49,3.764e-05,141.1,11.1,23.5,-20.5,-24.4,2.5,3.489228e-05
72,52.65,-0.72,359.49,4.365e-05,138.1,2.7,10.2,-15.3,-17.4,2.2,3.8455649999999995e-05
73,51.65,-0.72,359.49,5.065e-05,135.0,-5.7,-0.8,-10.1,-11.6,1.3,4.42681e-05
74,50.65,-0.72,359.49,5.88e-05,132.0,-14.2,-11.8,-4.9,-7.3,1.0,5.0862e-05
75,49.65,-0.72,359.49,6.807e-05,130.0,-21.5,-17.7,-0.3,-6.4,0.8,6.214791000000001e-05
76,48.65,-0.72,359.49,7.834e-05,130.0,-26.8,-23.7,3.3,-5.2,0.2,6.901754e-05
77,47.65,-0.72,359.49,9.016e-05,129.9,-32.1,-30.5,6.8,-5.7,0.4,8.087352e-05
78,46.65,-0.72,359.49,0.0001038,129.9,-37.4,-35.5,10.4,-2.2,1.1,9.21744e-05
79,45.65,-0.72,359.49,0.0001194,129.8,-42.7,-42.3,14.0,2.5,0.8,0.0001088928
80,44.65,-0.72,359.49,0.0001368,130.4,-46.8,-46.5,16.3,5.7,0.8,0.0001232568
81,43.65,-0.72,359.49,0.0001553,132.0,-48.3,-52.5,16.4,7.2,0.9,0.00014427370000000001
82,42.65,-0.72,359.49,0.0001763,133.7,-49.8,-43.8,16.5,6.2,0.9,0.0001599041
83,41.65,-0.72,359.49,0.0002002,135.3,-51.4,-47.6,16.5,8.7,0.1,0.0001813812
84,40.65,-0.72,359.49,0.0002274,137.0,-52.9,-53.5,16.6,11.8,0.8,0.0002078436
85,39.65,-0.72,359.49,0.000257,139.0,-53.7,-55.9,15.8,9.6,0.9,0.000241323
86,38.65,-0.72,359.49,0.0002878,141.8,-53.0,-54.6,13.5,11.5,0.3,0.0002760002
87,37.65,-0.72,359.49,0.0003223,144.5,-52.3,-53.4,11.2,8.8,1.7,0.0003145648
88,36.65,-0.72,359.49,0.0003611,147.3,-51.6,-57.5,8.8,8.3,1.6,0.00035098919999999997
89,35.65,-0.72,359.49,0.0004047,150.1,-50.9,-56.2,6.5,6.0,1.9,0.0003909402
90,34.65,-0.72,359.49,0.0004528,152.7,-49.6,-57.2,4.7,2.0,1.9,0.000457328
91,33.65,-0.72,359.49,0.0005048,154.8,-47.0,-53.8,3.7,-2.3,2.2,0.0004891512
92,32.65,-0.72,359.49,0.0005629,157.0,-44.5,-48.6,2.8,-0.6,1.5,0.0005493904
93,31.65,-0.72,359.49,0.0006278,159.1,-41.9,-40.8,1.8,2.2,2.1,0.0006121049999999999
94,30.65,-0.72,359.49,0.0007003,161.3,-39.4,-37.7,0.9,0.4,1.7,0.0006848933999999999
95,29.65,-0.72,359.49,0.0007789,163.4,-37.2,-37.7,-0.1,-4.5,0.8,0.0007586486
96,28.65,-0.72,359.49,0.0008612,165.5,-36.0,-36.0,-1.1,0.1,1.1,0.000852588
97,27.65,-0.72,359.49,0.0009524,167.6,-34.7,-36.0,-2.2,2.5,1.1,0.0009524
98,26.65,-0.72,359.49,0.001053,169.8,-33.5,-38.2,-3.2,2.8,1.1,0.0010751129999999997
99,25.65,-0.72,359.49,0.001165,171.9,-32.2,-38.6,-4.2,1.3,0.6,0.001165
100,24.65,-0.72,359.49,0.001289,173.9,-30.6,-37.1,-5.0,0.8,0.7,0.001260642
101,23.65,-0.72,359.49,0.001423,175.8,-28.3,-33.5,-5.1,-0.1,0.3,0.001347581
102,22.65,-0.72,359.49,0.001572,177.6,-26.0,-32.0,-5.3,1.4,0.3,0.001507548
103,21.65,-0.72,359.49,0.001737,179.5,-23.7,-29.0,-5.5,-1.0,-0.2,0.001700523
104,20.65,-0.72,359.49,0.00192,181.3,-21.3,-25.2,-5.7,0.4,-0.0,0.00187776
105,19.65,-0.72,359.49,0.002118,183.1,-18.3,-23.3,-5.5,-1.8,0.2,0.002016336
106,18.65,-0.72,359.49,0.002332,184.9,-14.0,-18.2,-4.7,-1.3,0.2,0.0022597079999999996
107,17.65,-0.72,359.5,0.002568,186.6,-9.6,-12.1,-3.9,-2.6,-0.6,0.002483256
108,16.65,-0.72,359.5,0.002828,188.3,-5.3,-7.9,-3.1,0.8,-0.2,0.002731848
109,15.65,-0.72,359.5,0.003114,190.1,-0.9,-0.8,-2.3,-0.1,-0.5,0.002983212
110,14.65,-0.72,359.5,0.003423,191.8,2.7,2.1,-1.7,3.0,-0.1,0.00332031
111,13.65,-0.72,359.5,0.003749,193.7,4.8,4.5,-1.6,2.4,0.3,0.003644028
112,12.65,-0.72,359.5,0.004106,195.6,6.9,8.4,-1.4,5.4,0.5,0.003986926
113,11.65,-0.72,359.5,0.004498,197.5,9.0,6.5,-1.2,4.7,0.6,0.004448522
114,10.65,-0.72,359.5,0.004927,199.3,11.1,7.5,-1.0,3.8,0.4,0.004862949
115,9.65,-0.72,359.5,0.005389,201.3,12.0,8.0,-0.8,4.4,0.4,0.005286608999999999
116,8.65,-0.72,359.5,0.005873,203.3,10.5,8.7,-0.5,3.6,0.9,0.005820143
117,7.65,-0.72,359.5,0.006402,205.4,9.0,6.7,-0.1,4.1,0.6,0.006273959999999999
118,6.65,-0.72,359.5,0.006979,207.4,7.5,6.6,0.2,2.1,0.7,0.0069231679999999995
119,5.65,-0.72,359.5,0.007609,209.5,5.9,4.8,0.6,3.3,0.5,0.007609
