,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.39,-0.66,359.11,3.992e-08,114.6,-3.9,-16.5,5.5,12.3,6.5,5.1177440000000004e-08
20,104.39,-0.66,359.11,4.652e-08,115.4,-4.2,-11.8,4.3,4.1,5.5,6.58258e-08
21,103.39,-0.66,359.12,5.41e-08,116.3,-4.3,-5.9,3.2,7.3,7.9,6.259370000000001e-08
22,102.39,-0.66,359.12,6.269e-08,117.2,-4.1,-0.9,2.2,5.8,8.9,6.971128e-08
23,101.39,-0.66,359.12,7.265e-08,118.1,-4.0,-5.2,1.3,1.6,7.5,7.461155e-08
24,100.39,-0.66,359.12,8.419e-08,119.0,-3.8,-8.7,0.3,1.9,6.5,7.644452e-08
25,99.39,-0.66,359.12,9.757e-08,119.9,-3.7,-4.7,-0.7,-5.7,6.4,7.259208e-08
26,98.39,-0.66,359.12,1.129e-07,120.8,-3.4,-4.6,-1.6,-6.9,6.3,8.36589e-08
27,97.39,-0.66,359.12,1.302e-07,121.5,-3.1,3.3,-2.3,-6.6,6.0,8.38488e-08
28,96.39,-0.66,359.12,1.501e-07,122.2,-2.8,5.9,-3.1,-15.1,4.3,1.122748e-07
29,95.39,-0.66,359.12,1.732e-07,122.9,-2.4,1.7,-3.8,-9.8,5.6,1.252236e-07
30,94.39,-0.66,359.12,1.997e-07,123.7,-2.1,2.0,-4.5,-14.1,4.8,1.6615039999999998e-07
31,93.39,-0.66,359.12,2.324e-07,124.4,-1.8,7.8,-5.1,-12.1,4.4,1.863848e-07
32,92.39,-0.66,359.12,2.744e-07,124.9,-1.5,-0.9,-5.4,-14.7,4.7,2.0826960000000003e-07
33,91.39,-0.66,359.12,3.239e-07,125.5,-1.2,-8.4,-5.8,-6.7,3.1,2.937773e-07
34,90.39,-0.66,359.12,3.825e-07,126.1,-1.0,-12.4,-6.1,-8.7,2.7,3.6873e-07
35,89.39,-0.66,359.12,4.516e-07,126.7,-0.7,1.3,-6.4,-12.1,3.9,4.6605120000000003e-07
36,88.39,-0.66,359.12,5.503e-07,127.4,-0.5,1.0,-6.6,-20.5,2.6,6.675139000000001e-07
37,87.39,-0.66,359.12,7.064e-07,128.3,-0.5,-0.7,-6.5,-16.1,3.2,7.756272000000001e-07
38,86.39,-0.66,359.12,9.068e-07,129.2,-0.5,-6.8,-6.4,-17.5,2.3,8.88664e-07
39,85.39,-0.66,359.12,1.164e-06,130.1,-0.5,-0.4,-6.4,-16.2,1.3,1.16982e-06
40,84.39,-0.66,359.12,1.495e-06,131.0,-0.5,-3.5,-6.3,-10.5,0.1,1.47706e-06
41,83.39,-0.66,359.12,1.819e-06,131.0,1.0,-4.1,-5.1,-3.7,0.3,1.751697e-06
42,82.39,-0.66,359.12,2.026e-06,129.5,5.0,-1.6,-2.1,10.5,-0.3,1.8537900000000003e-06
43,81.39,-0.66,359.12,2.256e-06,128.0,9.1,1.9,0.9,11.1,-0.9,2.116128e-06
44,80.39,-0.66,359.12,2.514e-06,126.5,13.1,7.6,3.9,18.0,-0.9,1.97349e-06
45,79.39,-0.66,359.12,2.801e-06,125.0,17.1,15.9,6.9,23.3,-1.2,2.5629150000000003e-06
46,78.39,-0.66,359.12,3.121e-06,123.5,21.2,19.5,9.9,20.0,-0.2,2.771448e-06
47,77.39,-0.66,359.12,3.479e-06,122.0,25.2,25.3,12.9,17.6,1.3,2.8597379999999997e-06
48,76.39,-0.66,359.12,3.879e-06,120.5,29.2,24.3,15.9,20.3,2.1,2.9790719999999996e-06
49,75.39,-0.66,359.12,4.325e-06,119.0,33.2,26.1,18.9,30.8,0.5,3.075075e-06
50,74.39,-0.66,359.12,5.494e-06,118.9,30.4,27.4,17.4,27.9,-0.1,4.153464e-06
51,73.39,-0.66,359.12,6.475e-06,119.7,23.1,19.1,13.0,20.9,-1.8,5.296549999999999e-06
52,72.39,-0.66,359.12,7.632e-06,120.6,15.9,11.4,8.6,13.4,-1.1,6.571152e-06
53,71.39,-0.66,359.12,8.995e-06,121.4,8.6,3.0,4.2,10.9,-0.8,8.07751e-06
54,70.39,-0.66,359.12,1.06e-05,122.2,1.3,-11.3,-0.2,5.4,-0.8,9.5082e-06
55,69.39,-0.66,359.12,9.762e-06,124.9,-4.8,-21.0,-2.8,3.8,-1.4,9.42033e-06
56,68.39,-0.66,359.12,1.043e-05,128.7,-10.2,-27.0,-4.1,3.1,-1.1,9.78334e-06
57,67.39,-0.66,359.12,1.115e-05,132.6,-15.5,-23.0,-5.5,5.0,-0.8,1.098275e-05
58,66.39,-0.66,359.12,1.194e-05,136.4,-20.9,-27.2,-6.9,-1.4,-1.5,1.1844479999999998e-05
59,65.39,-0.66,359.12,1.278e-05,140.3,-26.3,-33.1,-8.2,-2.5,-0.2,1.2256019999999999e-05
60,64.39,-0.66,359.12,1.347e-05,143.1,-27.1,-28.8,-12.8,-8.4,1.1,1.228464e-05
61,63.39,-0.66,359.12,1.426e-05,145.3,-25.0,-25.2,-19.5,-9.5,1.0,1.2990860000000002e-05
62,62.39,-0.66,359.12,1.509e-05,147.4,-22.9,-26.7,-26.2,-23.4,1.0,1.347537e-05
63,61.39,-0.66,359.12,1.599e-05,149.5,-20.8,-23.1,-32.8,-29.7,0.4,1.299987e-05
64,60.39,-0.66,359.12,1.693e-05,151.7,-18.7,-22.6,-39.5,-39.5,1.3,1.5101559999999998e-05
65,59.39,-0.66,359.12,1.858e-05,151.6,-12.9,-18.7,-40.3,-34.7,1.0,1.564436e-05
66,58.39,-0.66,359.12,2.087e-05,150.0,-4.7,-13.5,-37.2,-34.4,1.2,1.702992e-05
67,57.39,-0.66,359.12,2.343e-05,148.5,3.5,-2.7,-34.1,-32.5,-0.3,2.031381e-05
68,56.39,-0.66,359.12,2.632e-05,146.9,11.8,3.0,-31.0,-20.7,0.1,2.347744e-05
69,55.39,-0.66,359.12,2.956e-05,145.3,20.0,6.1,-27.9,-22.0,-0.8,2.8850560000000002e-05
70,54.39,-0.66,359.12,3.385e-05,142.9,17.9,5.8,-23.5,-17.1,-0.5,3.131125e-05
71,53.39,-0.66,359.12,3.924e-05,139.9,9.2,-1.6,-18.2,-10.8,-1.1,3.7513439999999995e-05
72,52.39,-0.66,359.12,4.552e-05,136.9,0.4,-10.1,-13.0,-13.7,-1.5,4.410888e-05
73,51.39,-0.66,359.12,5.284e-05,134.0,-8.3,-15.8,-7.7,-4.4,-0.6,5.23116e-05
74,50.39,-0.66,359.12,6.135e-05,131.0,-17.0,-27.6,-2.5,3.1,-1.4,6.12273e-05
75,49.39,-0.66,359.12,7.084e-05,129.8,-23.7,-35.3,1.7,9.8,-2.3,7.275268e-05
76,48.39,-0.66,359.12,8.148e-05,129.9,-28.9,-35.5,5.2,15.7,-1.4,8.335403999999999e-05
77,47.39,-0.66,359.12,9.372e-05,129.9,-34.2,-39.6,8.7,18.0,-2.0,9.540696e-05
78,46.39,-0.66,359.12,0.0001078,129.9,-39.5,-47.0,12.1,19.8,-1.5,0.0001109262
79,45.39,-0.66,359.12,0.000124,130.0,-44.8,-49.8,15.6,19.0,-1.5,0.00012338
80,44.39,-0.66,359.12,0.0001415,131.0,-47.8,-55.6,16.9,26.4,-1.3,0.0001484335
81,43.39,-0.66,359.12,0.0001606,132.6,-49.3,-59.9,16.9,28.9,-1.0,0.0001650968
82,42.39,-0.66,359.12,0.0001824,134.2,-50.8,-61.6,16.8,25.5,0.1,0.00018787199999999998
83,41.39,-0.66,359.12,0.0002071,135.9,-52.3,-58.2,16.7,19.9,1.8,0.0002099994
84,40.39,-0.66,359.12,0.0002352,137.5,-53.8,-64.7,16.6,18.0,1.8,0.000249312
85,39.39,-0.66,359.12,0.0002648,139.9,-54.0,-63.1,15.1,14.3,2.8,0.0002918096
86,38.39,-0.66,359.12,0.0002964,142.6,-53.4,-65.7,12.7,11.7,2.5,0.00032218679999999997
87,37.39,-0.66,359.12,0.0003319,145.4,-52.7,-65.1,10.3,8.6,2.1,0.000345176
88,36.39,-0.66,359.12,0.0003718,148.2,-52.1,-62.7,7.9,8.5,2.0,0.0003918772
89,35.39,-0.66,359.12,0.0004167,151.0,-51.4,-61.8,5.4,7.0,1.6,0.00044128529999999997
90,34.39,-0.66,359.12,0.0004655,153.4,-49.6,-61.6,3.9,5.4,0.5,0.0004920335
91,33.39,-0.66,359.12,0.0005189,155.5,-47.0,-57.4,3.0,2.6,0.1,0.0005427694
92,32.39,-0.66,359.12,0.0005785,157.7,-44.3,-55.7,2.0,3.4,0.0,0.0005848635
93,31.39,-0.66,359.12,0.0006451,159.8,-41.7,-50.5,1.1,3.9,-0.3,0.0006380039
94,30.39,-0.66,359.12,0.0007195,161.9,-39.1,-48.9,0.2,1.6,-0.3,0.000729573
95,29.39,-0.66,359.12,0.0007983,164.1,-37.3,-46.8,-0.8,5.2,-1.0,0.0008286354000000001
96,28.39,-0.66,359.12,0.0008827,166.2,-36.0,-46.4,-1.8,1.0,-1.2,0.0009127118
97,27.39,-0.66,359.12,0.0009763,168.3,-34.7,-43.9,-2.8,2.1,-0.9,0.001025115
98,26.39,-0.66,359.12,0.00108,170.4,-33.4,-40.6,-3.8,-2.4,-1.0,0.00109404
99,25.39,-0.66,359.12,0.001195,172.5,-32.1,-34.0,-4.7,-1.7,-0.9,0.0012189000000000002
100,24.39,-0.66,359.12,0.00132,174.5,-30.1,-31.8,-5.2,-2.2,-0.4,0.0013134
101,23.39,-0.66,359.12,0.001459,176.3,-27.8,-28.6,-5.4,-0.1,-0.1,0.001464836
102,22.39,-0.66,359.12,0.001612,178.1,-25.5,-27.3,-5.5,-0.2,-0.7,0.0016136119999999997
103,21.39,-0.66,359.12,0.001781,180.0,-23.1,-24.0,-5.7,-0.4,-0.7,0.0018112769999999998
104,20.39,-0.66,359.12,0.001968,181.8,-20.8,-23.7,-5.8,-3.7,-0.9,0.00199752
105,19.39,-0.66,359.12,0.00217,183.5,-17.2,-17.4,-5.4,-5.2,-0.9,0.0021960400000000002
106,18.39,-0.66,359.12,0.00239,185.3,-12.8,-13.5,-4.6,-3.2,-0.6,0.0024186800000000003
107,17.39,-0.66,359.12,0.002632,187.0,-8.4,-6.6,-3.8,-1.5,-0.6,0.0026030479999999997
108,16.39,-0.66,359.12,0.002898,188.7,-4.0,-1.6,-3.0,-1.3,-0.1,0.002898
109,15.39,-0.66,359.12,0.003192,190.4,0.4,3.5,-2.2,-2.8,-0.2,0.0032654159999999997
110,14.39,-0.66,359.12,0.003504,192.2,3.4,8.6,-1.8,-1.4,-0.1,0.003581088
111,13.39,-0.66,359.12,0.003838,194.1,5.5,11.4,-1.6,1.4,-0.3,0.003937788
112,12.39,-0.66,359.13,0.004204,196.0,7.6,9.8,-1.5,-0.2,-0.1,0.004279672
113,11.39,-0.66,359.13,0.004605,197.9,9.7,10.1,-1.3,1.2,0.1,0.004674074999999999
114,10.39,-0.66,359.13,0.005046,199.7,11.8,12.1,-1.1,1.6,0.2,0.005136828
115,9.39,-0.66,359.13,0.00551,201.7,11.7,10.0,-0.8,2.9,0.1,0.00553204
116,8.39,-0.66,359.13,0.006006,203.8,10.1,11.4,-0.5,3.0,0.5,0.006024017999999999
117,7.39,-0.66,359.13,0.006547,205.9,8.6,9.9,-0.1,2.8,0.3,0.006573188
118,6.39,-0.66,359.13,0.007137,207.9,7.1,6.7,0.3,3.4,0.5,0.0071940960000000005
119,5.39,-0.66,359.13,0.007781,210.0,5.6,7.4,0.6,3.8,0.6,0.007928838999999998
