,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.21,-0.05,359.95,1.608e-09,122.4,15.1,-10.8,18.8,3.7,-0.8,1.8427679999999998e-09
1,124.21,-0.05,359.95,1.881e-09,121.1,14.5,-4.8,19.4,18.2,-1.0,2.253438e-09
2,123.21,-0.05,359.95,2.212e-09,119.9,13.5,-5.7,19.7,16.0,-1.1,2.205364e-09
3,122.21,-0.05,359.95,2.611e-09,118.7,12.3,2.2,19.7,22.7,-1.5,2.9243200000000005e-09
4,121.21,-0.05,359.95,3.082e-09,117.4,11.2,2.2,19.8,14.3,-0.8,4.074404e-09
5,120.21,-0.05,359.95,3.64e-09,116.2,10.0,2.2,19.8,15.9,-1.0,4.582759999999999e-09
6,119.21,-0.05,359.95,4.298e-09,115.0,8.8,1.7,19.9,13.2,-0.5,5.647572e-09
7,118.21,-0.05,359.95,5.073e-09,114.1,7.5,2.8,19.5,16.0,-0.7,6.346323e-09
8,117.21,-0.05,359.95,5.984e-09,113.4,6.1,7.3,18.8,14.8,-1.5,6.570432000000001e-09
9,116.21,-0.05,359.95,7.06e-09,112.8,4.6,-6.7,18.0,12.4,-2.9,8.408460000000001e-09
10,115.21,-0.05,359.95,8.331e-09,112.1,3.2,-14.5,17.3,21.0,-2.4,9.089121e-09
11,114.21,-0.05,359.95,9.831e-09,111.5,1.8,-13.7,16.6,18.4,-0.2,1.0076775e-08
12,113.21,-0.05,359.95,1.157e-08,111.3,0.6,-17.0,15.6,16.4,-1.6,1.043614e-08
13,112.21,-0.05,359.95,1.36e-08,111.5,-0.3,-23.1,14.3,20.8,-1.1,1.1818399999999999e-08
14,111.21,-0.05,359.95,1.598e-08,111.6,-1.2,-28.8,13.1,20.0,0.9,1.348712e-08
15,110.21,-0.05,359.95,1.878e-08,111.8,-2.1,-33.1,11.8,17.6,0.5,1.782222e-08
16,109.21,-0.05,359.95,2.207e-08,112.0,-3.1,-27.7,10.6,10.9,2.0,2.646193e-08
17,108.21,-0.05,359.95,2.581e-08,112.5,-3.6,-39.6,9.3,1.6,1.8,3.2701269999999996e-08
18,107.21,-0.05,359.95,3.009e-08,113.2,-3.8,-34.6,8.1,5.6,2.3,3.457341e-08
19,106.21,-0.05,359.95,3.507e-08,114.0,-4.0,-39.0,6.8,-4.0,1.4,4.236456e-08
20,105.21,-0.05,359.95,4.087e-08,114.7,-4.3,-42.3,5.5,-6.3,-0.6,4.8512690000000006e-08
21,104.21,-0.05,359.95,4.764e-08,115.5,-4.5,-30.4,4.2,-6.5,-1.4,4.754472e-08
22,103.21,-0.05,359.95,5.536e-08,116.3,-4.5,-28.4,3.1,-0.6,-0.4,6.571232000000001e-08
23,102.21,-0.05,359.95,6.418e-08,117.2,-4.3,-25.6,2.0,7.5,0.3,6.815915999999999e-08
24,101.21,-0.05,359.95,7.44e-08,118.1,-4.1,-13.4,0.9,4.5,1.2,7.20192e-08
25,100.21,-0.05,359.95,8.625e-08,119.0,-4.0,-19.6,-0.1,0.4,-0.2,8.193749999999999e-08
26,99.21,-0.05,359.95,1e-07,119.9,-3.8,-10.5,-1.2,-6.7,0.1,1.1169999999999999e-07
27,98.21,-0.05,359.95,1.156e-07,120.7,-3.5,-19.0,-2.1,-1.5,1.9,1.3109039999999999e-07
28,97.21,-0.05,359.95,1.334e-07,121.4,-3.2,-18.5,-2.9,-0.1,2.7,1.5194259999999998e-07
29,96.21,-0.05,359.95,1.539e-07,122.1,-2.8,-13.6,-3.7,4.2,3.1,1.8375659999999997e-07
30,95.21,-0.05,359.95,1.776e-07,122.9,-2.5,-16.8,-4.5,3.5,3.1,2.090352e-07
31,94.21,-0.05,359.95,2.049e-07,123.6,-2.1,-7.8,-5.3,3.4,3.7,2.430114e-07
32,93.21,-0.05,359.95,2.397e-07,124.2,-1.8,0.1,-5.8,-0.0,4.8,2.1740790000000002e-07
33,92.21,-0.05,359.95,2.832e-07,124.8,-1.5,2.8,-6.1,-4.3,3.0,2.531808e-07
34,91.21,-0.05,359.95,3.347e-07,125.4,-1.2,-5.8,-6.5,-12.2,1.9,3.31353e-07
35,90.21,-0.05,359.95,3.955e-07,126.0,-0.9,-11.5,-6.8,-11.3,2.5,3.721655e-07
36,89.21,-0.05,359.96,4.675e-07,126.6,-0.7,-12.4,-7.1,-10.9,1.8,4.0579000000000004e-07
37,88.21,-0.05,359.96,5.783e-07,127.4,-0.5,-10.7,-7.2,-13.6,2.8,5.181568000000001e-07
38,87.21,-0.05,359.96,7.418e-07,128.2,-0.5,-15.4,-7.1,-10.6,1.9,6.965502e-07
39,86.21,-0.05,359.96,9.516e-07,129.1,-0.5,-5.7,-7.0,-1.5,-0.1,8.383596e-07
40,85.21,-0.05,359.96,1.221e-06,130.0,-0.5,-4.3,-6.9,-3.7,-0.2,1.0891320000000001e-06
41,84.21,-0.05,359.96,1.566e-06,130.9,-0.5,2.1,-6.8,-7.9,-0.7,1.5847919999999998e-06
42,83.21,-0.05,359.96,1.856e-06,130.4,1.6,-1.7,-5.0,-5.6,-0.0,1.88384e-06
43,82.21,-0.05,359.96,2.067e-06,128.9,5.5,2.1,-1.7,2.4,2.0,1.9905209999999998e-06
44,81.21,-0.05,359.96,2.302e-06,127.5,9.3,10.9,1.5,11.7,2.2,2.177692e-06
45,80.21,-0.05,359.96,2.564e-06,126.0,13.1,12.2,4.8,18.4,2.8,2.215296e-06
46,79.21,-0.05,359.96,2.857e-06,124.5,16.9,14.0,8.0,25.0,3.7,2.637011e-06
47,78.21,-0.05,359.96,3.183e-06,123.0,20.8,6.4,11.3,27.7,3.8,2.8042229999999998e-06
48,77.21,-0.05,359.96,3.548e-06,121.5,24.6,9.8,14.5,29.7,4.0,3.501876e-06
49,76.21,-0.05,359.96,3.955e-06,120.0,28.4,12.0,17.8,31.9,3.3,4.437510000000001e-06
50,75.21,-0.05,359.96,4.41e-06,118.5,32.2,13.3,21.1,32.8,1.8,5.6403899999999995e-06
51,74.21,-0.05,359.96,5.678e-06,118.8,27.8,17.4,18.6,27.4,2.4,7.364365999999999e-06
52,73.21,-0.05,359.96,6.699e-06,119.6,21.1,16.9,14.6,22.4,3.0,7.462686000000001e-06
53,72.21,-0.05,359.96,7.905e-06,120.3,14.5,4.1,10.6,20.0,3.7,8.26863e-06
54,71.21,-0.05,359.96,9.328e-06,121.1,7.8,-1.2,6.6,16.4,2.7,9.42128e-06
55,70.21,-0.05,359.96,1.101e-05,121.9,1.2,-4.0,2.6,10.8,2.0,1.117515e-05
56,69.21,-0.05,359.96,9.914e-06,125.2,-4.8,-10.4,0.8,6.2,1.8,1.0449356000000002e-05
57,68.21,-0.05,359.96,1.059e-05,129.1,-10.5,-13.4,-0.5,2.6,0.4,1.189257e-05
58,67.21,-0.05,359.96,1.131e-05,133.0,-16.3,-13.8,-1.8,2.6,-0.6,1.196598e-05
59,66.21,-0.05,359.96,1.21e-05,137.0,-22.1,-19.2,-3.0,2.6,-0.2,1.30438e-05
60,65.21,-0.05,359.96,1.296e-05,140.9,-27.9,-19.9,-4.3,0.1,-0.2,1.345248e-05
61,64.21,-0.05,359.96,1.362e-05,143.5,-27.6,-17.4,-10.6,-8.1,-1.5,1.4627880000000001e-05
62,63.21,-0.05,359.96,1.441e-05,145.6,-25.6,-15.1,-18.1,-12.6,-0.5,1.544752e-05
63,62.21,-0.05,359.96,1.525e-05,147.8,-23.7,-14.2,-25.7,-13.5,-1.7,1.5372e-05
64,61.21,-0.05,359.96,1.615e-05,150.0,-21.7,-19.2,-33.3,-22.2,-0.4,1.7135149999999998e-05
65,60.21,-0.05,359.96,1.71e-05,152.1,-19.8,-18.8,-40.9,-28.5,-0.1,1.8074699999999998e-05
66,59.21,-0.05,359.96,1.897e-05,151.4,-12.9,-9.7,-40.1,-32.8,-0.9,1.895103e-05
67,58.21,-0.05,359.96,2.13e-05,149.8,-4.7,-0.7,-37.1,-34.1,-1.0,2.1704699999999996e-05
68,57.21,-0.05,359.96,2.392e-05,148.2,3.5,5.9,-34.1,-32.2,-0.6,2.35612e-05
69,56.21,-0.05,359.96,2.687e-05,146.7,11.7,14.4,-31.1,-29.8,-1.4,2.918082e-05
70,55.21,-0.05,359.96,3.019e-05,145.1,19.9,20.8,-28.1,-27.5,-1.1,3.2967480000000004e-05
71,54.21,-0.05,359.96,3.475e-05,142.4,15.0,12.3,-23.3,-21.6,-1.1,3.7008749999999994e-05
72,53.21,-0.05,359.96,4.028e-05,139.5,6.7,-2.8,-17.9,-11.9,-1.3,4.342184e-05
73,52.21,-0.05,359.96,4.671e-05,136.5,-1.6,-9.7,-12.5,-6.5,-1.7,5.1941520000000005e-05
74,51.21,-0.05,359.96,5.42e-05,133.6,-10.0,-17.8,-7.2,-0.7,-1.5,5.73978e-05
75,50.21,-0.05,359.96,6.291e-05,130.6,-18.3,-22.0,-1.8,1.0,-1.2,6.580386000000001e-05
76,49.21,-0.05,359.96,7.25e-05,130.0,-24.3,-29.4,2.1,6.2,-1.8,7.453e-05
77,48.21,-0.05,359.96,8.337e-05,130.1,-29.6,-38.1,5.5,11.5,-2.1,8.495402999999999e-05
78,47.21,-0.05,359.96,9.589e-05,130.1,-35.0,-40.7,9.0,12.7,-1.7,0.00010231463
79,46.21,-0.05,359.96,0.0001103,130.1,-40.4,-46.4,12.5,12.0,-1.9,0.000111403
80,45.21,-0.05,359.96,0.0001268,130.2,-45.7,-58.6,16.0,13.1,-1.6,0.00013199879999999998
81,44.21,-0.05,359.96,0.0001444,131.4,-48.1,-63.8,16.7,18.0,-1.2,0.00014425560000000002
82,43.21,-0.05,359.96,0.000164,133.0,-49.7,-65.0,16.8,17.0,0.2,0.000166296
83,42.21,-0.05,359.96,0.0001863,134.6,-51.3,-64.8,16.8,14.2,0.1,0.0001868589
84,41.21,-0.05,359.96,0.0002117,136.2,-52.9,-64.0,16.8,15.7,-0.9,0.00020979469999999999
85,40.21,-0.05,359.96,0.0002405,137.8,-54.5,-61.9,16.9,18.4,-1.2,0.000238095
86,39.21,-0.05,359.96,0.00027,140.3,-54.5,-65.3,14.9,13.2,-1.2,0.00026595
87,38.21,-0.05,359.96,0.0003023,143.1,-54.2,-65.1,12.5,13.7,-2.4,0.00029413789999999996
88,37.21,-0.05,359.96,0.0003385,145.9,-53.8,-64.7,10.0,15.7,-1.8,0.000339854
89,36.21,-0.05,359.96,0.0003792,148.7,-53.5,-61.3,7.5,12.7,-2.6,0.0003875424
90,35.21,-0.05,359.96,0.000425,151.5,-53.1,-56.4,5.0,12.0,-1.9,0.00043817499999999996
91,34.21,-0.05,359.96,0.0004744,153.8,-51.0,-57.8,3.8,8.2,-0.9,0.0004819904
92,33.21,-0.05,359.96,0.0005289,155.9,-48.3,-54.6,3.0,5.7,-0.4,0.0005352468
93,32.21,-0.05,359.96,0.0005899,158.0,-45.7,-52.7,2.2,2.0,-0.6,0.0006052374
94,31.21,-0.05,359.96,0.000658,160.1,-43.0,-50.6,1.4,2.0,-0.5,0.0006645799999999999
95,30.21,-0.05,359.96,0.0007341,162.2,-40.4,-47.6,0.5,4.7,-0.4,0.0007385046000000001
96,29.21,-0.05,359.96,0.0008132,164.3,-38.7,-47.6,-0.4,3.9,-0.5,0.0008408488000000001
97,28.21,-0.05,359.96,0.0008991,166.5,-37.4,-44.8,-1.3,-2.7,-1.3,0.0009044946
98,27.21,-0.05,359.96,0.0009943,168.6,-36.0,-41.1,-2.2,-3.2,-1.1,0.0010032487
99,26.21,-0.05,359.96,0.0011,170.7,-34.7,-37.0,-3.2,-7.2,-0.9,0.0011220000000000002
100,25.21,-0.05,359.96,0.001217,172.9,-33.3,-38.6,-4.1,-4.8,-0.7,0.00125351
101,24.21,-0.05,359.96,0.001344,174.8,-31.2,-38.0,-4.6,-6.2,-0.6,0.001346688
102,23.21,-0.05,359.96,0.001485,176.6,-28.8,-35.2,-5.0,-2.0,-0.0,0.001447875
103,22.21,-0.05,359.96,0.001641,178.4,-26.5,-29.7,-5.4,-1.2,-0.3,0.001652487
