,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.98,0.0,0.17,7.723e-08,118.2,-4.3,-13.4,1.1,-0.9,-3.4,8.309948e-08
26,99.98,0.0,0.17,8.954e-08,119.1,-4.2,-9.5,-0.0,-10.0,-2.1,9.536010000000001e-08
27,98.98,0.0,0.17,1.038e-07,120.0,-4.0,-7.3,-1.1,-11.8,-1.7,1.200966e-07
28,97.98,0.0,0.17,1.199e-07,120.8,-3.7,-12.6,-2.0,-4.8,-0.6,1.429208e-07
29,96.98,0.0,0.17,1.383e-07,121.6,-3.4,-5.4,-2.8,-5.8,-1.3,1.8075809999999998e-07
30,95.98,0.0,0.17,1.596e-07,122.3,-3.0,-12.9,-3.6,-6.0,-0.5,2.60946e-07
31,94.98,0.0,0.17,1.842e-07,123.0,-2.7,-17.2,-4.4,-6.5,-0.8,2.71695e-07
32,93.98,0.0,0.17,2.125e-07,123.8,-2.3,-17.9,-5.3,-8.7,-0.8,2.9155000000000004e-07
33,92.98,0.0,0.17,2.499e-07,124.4,-2.0,-14.5,-5.7,-10.4,1.3,3.0187919999999996e-07
34,91.98,0.0,0.17,2.953e-07,125.0,-1.7,-15.0,-6.1,-17.1,1.2,3.3782319999999995e-07
35,90.98,0.0,0.17,3.49e-07,125.6,-1.4,-8.2,-6.4,-18.4,-0.9,4.49512e-07
36,89.98,0.0,0.17,4.124e-07,126.2,-1.1,-2.0,-6.8,-15.4,0.1,4.878692e-07
37,88.98,0.0,0.17,4.873e-07,126.8,-0.8,5.9,-7.1,-11.6,-1.9,6.836819e-07
38,87.98,0.0,0.17,6.145e-07,127.6,-0.8,12.1,-7.1,-11.8,-2.5,7.54606e-07
39,86.98,0.0,0.17,7.881e-07,128.5,-0.8,4.4,-7.0,-14.8,-2.3,9.236532e-07
40,85.98,0.0,0.17,1.011e-06,129.4,-0.7,8.8,-7.0,-3.9,-1.4,1.228365e-06
41,84.98,0.0,0.17,1.296e-06,130.3,-0.7,3.4,-6.9,-5.4,-1.2,1.601856e-06
42,83.98,0.0,0.17,1.663e-06,131.2,-0.7,2.9,-6.8,-1.4,-1.2,1.8991459999999997e-06
43,82.98,0.0,0.17,1.906e-06,130.1,2.3,10.3,-4.2,5.2,0.4,2.1938060000000002e-06
44,81.98,0.0,0.17,2.121e-06,128.7,6.1,12.3,-0.9,12.0,2.3,2.610951e-06
45,80.98,0.0,0.17,2.362e-06,127.2,9.9,7.0,2.4,20.5,0.6,2.990292e-06
46,79.98,0.0,0.17,2.63e-06,125.7,13.7,9.2,5.7,18.8,0.5,3.1507399999999996e-06
47,78.98,0.0,0.17,2.93e-06,124.2,17.5,6.4,9.0,24.6,-0.6,3.31383e-06
48,77.98,0.0,0.17,3.264e-06,122.7,21.2,12.5,12.3,20.6,-1.1,3.57408e-06
49,76.98,0.0,0.17,3.636e-06,121.2,25.0,17.2,15.5,19.3,-1.0,3.6614519999999995e-06
50,75.98,0.0,0.17,4.052e-06,119.7,28.8,20.3,18.8,20.7,-2.1,3.9912200000000006e-06
51,74.98,0.0,0.17,5.001e-06,118.3,32.4,26.0,21.9,23.9,-3.6,5.356071e-06
52,73.98,0.0,0.17,5.902e-06,119.0,26.0,16.5,18.0,15.4,-2.8,6.6692599999999996e-06
53,72.98,0.0,0.17,6.966e-06,119.7,19.6,17.8,14.0,9.8,-1.7,8.04573e-06
54,71.98,0.0,0.17,8.222e-06,120.5,13.2,5.9,10.1,-0.8,-2.3,9.340191999999999e-06
55,70.98,0.0,0.17,9.705e-06,121.2,6.8,-2.2,6.1,-1.2,-2.6,9.763229999999999e-06
56,69.98,0.0,0.17,9.445e-06,122.0,0.4,-6.5,2.2,-9.6,-3.2,9.208875e-06
57,68.98,0.0,0.17,1.008e-05,126.0,-5.6,-15.7,0.9,-12.9,-2.8,9.55584e-06
58,67.98,0.0,0.17,1.077e-05,129.9,-11.5,-17.4,-0.4,-10.7,-2.4,1.036074e-05
59,66.98,0.0,0.18,1.151e-05,133.8,-17.4,-25.3,-1.7,-17.7,-3.0,1.054316e-05
60,65.98,0.0,0.18,1.232e-05,137.7,-23.4,-28.6,-3.0,-18.9,-2.4,1.116192e-05
61,64.98,0.0,0.18,1.307e-05,141.6,-29.1,-34.0,-4.5,-22.9,-2.7,1.1619230000000001e-05
62,63.98,0.0,0.18,1.382e-05,143.8,-27.4,-25.7,-12.1,-22.6,-1.4,1.1719359999999999e-05
63,62.98,0.0,0.18,1.462e-05,146.0,-25.6,-28.1,-19.8,-34.0,0.2,1.223694e-05
64,61.98,0.0,0.18,1.548e-05,148.2,-23.8,-31.8,-27.4,-38.7,0.2,1.28484e-05
65,60.98,0.0,0.18,1.638e-05,150.4,-22.1,-25.4,-35.1,-45.2,-0.7,1.352988e-05
66,59.98,0.0,0.18,1.737e-05,152.5,-20.2,-23.1,-42.4,-47.4,0.5,1.535508e-05
67,58.98,0.0,0.18,1.95e-05,151.0,-11.9,-12.3,-39.5,-48.8,0.7,1.7004e-05
68,57.98,0.0,0.18,2.189e-05,149.5,-3.6,-7.4,-36.6,-45.3,-0.2,1.77309e-05
69,56.98,0.0,0.18,2.457e-05,148.0,4.7,-1.8,-33.7,-38.9,0.7,2.093364e-05
70,55.98,0.0,0.18,2.759e-05,146.4,13.0,5.8,-30.8,-33.3,0.2,2.270657e-05
71,54.98,0.0,0.18,3.101e-05,144.9,20.8,16.2,-27.8,-36.4,0.4,2.657557e-05
72,53.98,0.0,0.18,3.593e-05,141.9,12.7,7.1,-22.5,-30.4,0.8,3.028899e-05
73,52.98,0.0,0.18,4.164e-05,139.0,4.6,-3.6,-17.1,-14.6,1.1,3.451956e-05
74,51.98,0.0,0.18,4.829e-05,136.0,-3.6,-6.2,-11.8,-7.1,1.0,4.003241e-05
75,50.98,0.0,0.18,5.603e-05,133.0,-11.7,-17.4,-6.4,-3.2,1.3,5.070715e-05
76,49.98,0.0,0.18,6.502e-05,130.1,-19.8,-28.3,-1.1,1.8,2.6,6.300438e-05
77,48.98,0.0,0.18,7.48e-05,130.1,-25.2,-34.0,2.4,2.8,3.5,7.41268e-05
78,47.98,0.0,0.18,8.604e-05,130.1,-30.6,-35.3,5.9,3.7,2.9,8.113572e-05
79,46.98,0.0,0.18,9.897e-05,130.1,-36.0,-40.2,9.4,12.2,2.3,9.303179999999999e-05
80,45.98,0.0,0.18,0.0001138,130.1,-41.3,-40.8,13.0,13.6,2.3,0.000104696
81,44.98,0.0,0.18,0.0001309,130.1,-46.6,-43.8,16.4,22.7,1.6,0.0001229151
82,43.98,0.0,0.18,0.0001487,131.7,-48.2,-48.6,16.5,20.4,1.4,0.0001429007
83,42.98,0.0,0.18,0.0001689,133.3,-49.9,-51.8,16.6,20.2,0.6,0.00016856220000000002
84,41.98,0.0,0.18,0.0001919,134.9,-51.5,-54.9,16.7,17.8,0.4,0.0001922838
85,40.98,0.0,0.18,0.000218,136.5,-53.1,-59.3,16.8,17.5,0.6,0.000220834
86,39.98,0.0,0.18,0.0002476,138.1,-54.6,-62.6,16.9,19.1,1.5,0.0002567612
87,38.98,0.0,0.18,0.0002772,140.9,-54.3,-66.5,14.4,16.4,1.0,0.0002916144
88,37.98,0.0,0.18,0.0003103,143.7,-54.0,-62.3,12.0,14.3,1.6,0.00032953860000000003
89,36.98,0.0,0.18,0.0003476,146.5,-53.6,-65.4,9.5,12.9,1.4,0.0003733224
90,35.98,0.0,0.18,0.0003895,149.3,-53.3,-65.5,7.1,9.0,2.0,0.00041248049999999996
91,34.98,0.0,0.18,0.0004366,152.1,-52.9,-59.4,4.7,4.5,2.4,0.00044576859999999997
92,33.98,0.0,0.18,0.0004868,154.2,-50.3,-58.8,3.9,5.1,2.4,0.000489234
93,32.98,0.0,0.18,0.0005428,156.3,-47.7,-50.9,3.1,6.8,1.5,0.000559084
94,31.98,0.0,0.18,0.0006055,158.4,-45.1,-48.0,2.2,7.8,0.8,0.000616399
95,30.98,0.0,0.18,0.0006755,160.5,-42.4,-43.0,1.4,7.2,-0.1,0.0006734735
96,29.98,0.0,0.18,0.0007535,162.6,-39.8,-39.5,0.6,5.2,-0.2,0.0007617885
97,28.98,0.0,0.18,0.0008331,164.8,-38.5,-39.6,-0.3,2.6,0.4,0.0008555937
98,27.98,0.0,0.18,0.0009212,166.9,-37.2,-37.9,-1.3,-0.5,-0.0,0.0009506784
99,26.98,0.0,0.18,0.001019,169.0,-35.8,-39.4,-2.2,-0.5,0.2,0.001087273
100,25.98,0.0,0.18,0.001127,171.2,-34.5,-37.3,-3.1,-4.0,0.4,0.0012160329999999998
101,24.98,0.0,0.18,0.001247,173.3,-33.1,-35.3,-4.1,-1.8,0.1,0.0013667120000000002
102,23.98,0.0,0.18,0.001377,175.2,-30.8,-36.7,-4.5,-3.8,0.2,0.0015023069999999998
103,22.98,0.0,0.18,0.001521,177.0,-28.4,-34.8,-5.0,0.4,0.1,0.0016609320000000002
104,21.98,0.0,0.18,0.001681,178.9,-26.1,-31.7,-5.4,-1.9,-0.2,0.00183229
105,20.98,0.0,0.18,0.001857,180.7,-23.7,-28.8,-5.9,-2.5,-0.7,0.001981419
106,19.98,0.0,0.18,0.002052,182.6,-21.3,-26.8,-6.3,-4.1,-0.4,0.002158704
107,18.98,0.0,0.18,0.002259,184.3,-16.8,-23.2,-5.7,-4.1,-0.4,0.002376468
108,17.98,0.0,0.18,0.002488,186.0,-12.3,-17.9,-5.0,-2.3,-0.9,0.00259996
109,16.98,0.0,0.18,0.002739,187.7,-7.8,-13.5,-4.4,-1.6,-0.4,0.002780085
110,15.98,0.0,0.18,0.003017,189.5,-3.3,-6.7,-3.7,-0.0,-0.3,0.0030411360000000003
111,14.98,0.0,0.18,0.003322,191.2,1.1,-1.6,-3.1,-1.4,-0.3,0.0033253219999999995
112,13.98,0.0,0.18,0.003639,193.1,3.2,-1.4,-2.8,-1.6,-0.1,0.00371178
113,12.98,0.0,0.18,0.003985,194.9,5.3,1.0,-2.5,-2.0,-0.1,0.004092594999999999
114,11.98,0.0,0.18,0.004366,196.8,7.4,4.2,-2.3,-1.3,0.4,0.004405294
115,10.98,0.0,0.18,0.004783,198.7,9.4,7.1,-2.0,-0.4,0.1,0.004821264
116,9.98,0.0,0.18,0.005239,200.6,11.4,10.6,-1.7,0.4,-0.2,0.005176132
117,8.98,0.0,0.18,0.00571,202.6,10.2,9.5,-1.1,-0.6,-0.4,0.00569858
118,7.98,0.0,0.18,0.006223,204.7,9.0,9.6,-0.6,0.2,-0.4,0.006272784
119,6.98,0.0,0.18,0.006783,206.8,7.7,11.1,0.0,2.7,-0.5,0.006959358
