,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.9,-0.22,0.7,2.956e-06,124.0,18.6,22.2,8.8,3.7,-2.4,3.3698399999999997e-06
48,77.9,-0.22,0.7,3.295e-06,122.5,22.5,28.2,11.9,6.1,-4.0,3.996835e-06
49,76.9,-0.22,0.7,3.673e-06,121.0,26.4,23.0,15.1,12.9,-2.8,4.6536909999999996e-06
50,75.9,-0.22,0.7,4.096e-06,119.5,30.3,27.6,18.3,28.1,-4.3,5.111808e-06
51,74.9,-0.22,0.7,5.067e-06,118.3,33.1,33.6,20.7,30.6,-3.9,5.563566000000001e-06
52,73.9,-0.22,0.7,5.975e-06,119.1,26.1,22.1,16.6,20.8,-2.9,6.058650000000001e-06
53,72.9,-0.22,0.7,7.047e-06,119.9,19.2,13.2,12.5,18.3,-0.1,6.581898e-06
54,71.9,-0.22,0.7,8.311e-06,120.7,12.2,8.4,8.4,14.7,-0.5,8.202957e-06
55,70.9,-0.22,0.7,9.802e-06,121.5,5.2,1.3,4.2,8.1,-1.8,1.043913e-05
56,69.9,-0.22,0.7,9.466e-06,122.7,-1.6,1.1,0.4,11.0,-0.4,9.428136e-06
57,68.9,-0.22,0.7,1.01e-05,126.6,-7.1,-9.8,-0.8,3.5,-1.0,1.0039399999999999e-05
58,67.9,-0.22,0.7,1.079e-05,130.5,-12.7,-15.0,-2.1,-2.3,-1.0,1.1059749999999999e-05
59,66.9,-0.22,0.7,1.153e-05,134.4,-18.3,-21.4,-3.3,-13.5,0.3,1.253311e-05
60,65.9,-0.22,0.7,1.234e-05,138.4,-23.9,-28.3,-4.6,-4.6,0.8,1.2623819999999999e-05
61,64.9,-0.22,0.7,1.308e-05,142.1,-28.7,-35.0,-6.4,-7.7,0.3,1.500276e-05
62,63.9,-0.22,0.7,1.384e-05,144.2,-26.5,-35.2,-13.8,-14.8,0.0,1.64696e-05
63,62.9,-0.22,0.7,1.465e-05,146.4,-24.4,-41.0,-21.1,-24.8,-1.4,1.712585e-05
64,61.9,-0.22,0.7,1.552e-05,148.5,-22.3,-31.2,-28.5,-29.4,-2.2,1.803424e-05
65,60.9,-0.22,0.7,1.643e-05,150.7,-20.2,-26.2,-35.8,-37.7,-3.3,1.8697339999999997e-05
66,59.9,-0.22,0.7,1.751e-05,152.4,-17.5,-20.5,-42.1,-46.2,-2.2,2.099449e-05
67,58.9,-0.22,0.7,1.967e-05,150.8,-9.4,-9.9,-39.0,-43.1,-3.2,2.250248e-05
68,57.9,-0.22,0.7,2.209e-05,149.2,-1.2,-0.9,-35.9,-38.1,-3.4,2.458617e-05
69,56.9,-0.22,0.7,2.482e-05,147.6,6.9,3.3,-32.8,-32.3,-2.4,2.725236e-05
70,55.9,-0.22,0.7,2.789e-05,146.1,15.0,14.7,-29.8,-37.0,-2.0,3.017698e-05
71,54.9,-0.22,0.7,3.144e-05,144.3,21.4,19.8,-26.4,-29.9,-2.7,3.615599999999999e-05
72,53.9,-0.22,0.7,3.644e-05,141.4,12.9,6.3,-21.1,-27.6,-1.9,3.942808e-05
73,52.9,-0.22,0.7,4.225e-05,138.4,4.4,-8.2,-15.7,-19.7,-2.6,4.4404749999999995e-05
74,51.9,-0.22,0.7,4.901e-05,135.5,-4.2,-15.1,-10.4,-14.2,-2.3,5.297981e-05
75,50.9,-0.22,0.7,5.688e-05,132.5,-12.7,-23.6,-5.1,-5.1,-1.8,6.279552000000001e-05
76,49.9,-0.22,0.7,6.598e-05,129.9,-21.0,-31.2,0.1,5.2,-1.6,7.046664e-05
77,48.9,-0.22,0.7,7.587e-05,129.9,-26.3,-41.8,3.5,10.8,-2.1,8.163612000000001e-05
78,47.9,-0.22,0.7,8.724e-05,130.0,-31.6,-42.5,7.0,15.9,-1.6,9.099131999999999e-05
79,46.9,-0.22,0.7,0.0001003,130.1,-36.9,-39.8,10.4,18.4,-1.2,0.0001079228
80,45.9,-0.22,0.7,0.0001154,130.1,-42.2,-40.7,13.9,18.0,-0.9,0.0001259014
81,44.9,-0.22,0.7,0.0001325,130.3,-47.2,-49.3,17.0,19.5,-1.4,0.0001379325
82,43.9,-0.22,0.7,0.0001504,131.9,-48.7,-50.1,16.9,18.8,-1.1,0.00014904639999999998
83,42.9,-0.22,0.7,0.0001708,133.5,-50.3,-57.2,16.9,22.2,-1.1,0.0001711416
84,41.9,-0.22,0.7,0.000194,135.1,-51.9,-56.6,16.9,23.4,-1.5,0.000198656
85,40.9,-0.22,0.7,0.0002204,136.7,-53.4,-61.3,16.8,19.5,-1.7,0.00023516679999999998
86,39.9,-0.22,0.7,0.00025,138.4,-54.8,-56.7,16.5,18.9,-2.6,0.00026125
87,38.9,-0.22,0.7,0.0002798,141.2,-54.4,-59.5,14.0,14.6,-3.1,0.0002823182
88,37.9,-0.22,0.7,0.0003133,144.0,-53.9,-56.8,11.5,9.1,-3.2,0.0003280251
89,36.9,-0.22,0.7,0.0003508,146.8,-53.5,-56.4,9.1,3.6,-2.5,0.0003655336
90,35.9,-0.22,0.7,0.0003931,149.7,-53.1,-55.1,6.6,-0.5,-3.4,0.00042847900000000006
91,34.9,-0.22,0.7,0.0004403,152.4,-52.4,-58.0,4.2,-3.6,-2.6,0.00047464340000000004
92,33.9,-0.22,0.7,0.0004908,154.5,-49.7,-56.6,3.4,-8.9,-1.2,0.000544788
93,32.9,-0.22,0.7,0.0005473,156.6,-47.1,-52.9,2.5,-10.6,-1.6,0.0006179017
94,31.9,-0.22,0.7,0.0006103,158.7,-44.4,-46.9,1.7,-4.7,-1.9,0.0006633961
95,30.9,-0.22,0.7,0.0006807,160.8,-41.8,-40.3,0.8,-2.6,-1.6,0.0007589805
96,29.9,-0.22,0.71,0.0007587,163.0,-39.2,-35.5,-0.0,-6.5,-1.3,0.000826983
97,28.9,-0.22,0.71,0.0008388,165.1,-37.9,-34.5,-1.0,-6.1,-0.4,0.0009042264000000001
98,27.9,-0.22,0.71,0.0009275,167.2,-36.5,-32.4,-1.9,-5.9,-0.0,0.0009831500000000001
99,26.9,-0.22,0.71,0.001026,169.3,-35.2,-28.7,-2.8,-3.1,-0.3,0.00105165
100,25.9,-0.22,0.71,0.001135,171.4,-33.8,-28.1,-3.8,-3.0,-0.6,0.001135
101,24.9,-0.22,0.71,0.001255,173.5,-32.4,-24.4,-4.7,-1.2,-0.3,0.001263785
102,23.9,-0.22,0.71,0.001387,175.4,-30.0,-25.7,-5.0,-1.8,-0.0,0.0014036440000000001
103,22.9,-0.22,0.71,0.001532,177.2,-27.7,-20.6,-5.3,-4.3,0.4,0.0015917479999999998
104,21.9,-0.22,0.71,0.001693,179.0,-25.3,-16.6,-5.6,-4.8,0.4,0.001792887
105,20.9,-0.22,0.71,0.001871,180.9,-22.9,-13.5,-5.9,-6.7,-0.3,0.001977647
106,19.9,-0.22,0.71,0.002067,182.7,-20.4,-13.6,-6.1,-10.8,0.5,0.0021765509999999997
107,18.9,-0.22,0.71,0.002276,184.4,-15.9,-13.7,-5.4,-9.6,0.4,0.0023738679999999995
108,17.9,-0.22,0.71,0.002506,186.1,-11.4,-10.0,-4.7,-6.0,0.1,0.002596216
109,16.9,-0.22,0.71,0.00276,187.8,-6.9,-2.9,-4.0,-7.6,0.2,0.0028152
110,15.9,-0.22,0.71,0.00304,189.5,-2.5,0.7,-3.3,-4.9,0.2,0.0030795199999999997
111,14.9,-0.22,0.71,0.003346,191.3,1.8,5.4,-2.7,-4.3,0.3,0.003366076
112,13.9,-0.22,0.71,0.003665,193.1,3.9,6.0,-2.4,-3.5,0.5,0.003588035
113,12.9,-0.22,0.71,0.004014,195.0,5.9,8.4,-2.2,-3.1,-0.1,0.003941748
114,11.9,-0.22,0.71,0.004397,196.9,8.0,10.7,-2.0,-3.0,-0.2,0.004291472
115,10.9,-0.22,0.71,0.004817,198.8,10.1,11.7,-1.7,-2.1,-0.4,0.004759196
116,9.9,-0.22,0.71,0.005275,200.7,11.8,13.1,-1.5,-1.1,-0.8,0.0053172
117,8.9,-0.22,0.71,0.005749,202.8,10.5,10.6,-1.0,-3.0,-0.5,0.005749
118,7.9,-0.22,0.71,0.006266,204.8,9.1,9.2,-0.4,-2.0,-0.8,0.006278532
119,6.9,-0.22,0.71,0.00683,206.9,7.8,8.3,0.1,-0.3,-0.6,0.00683
