,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.84,0.19,359.15,1.085e-05,130.2,-11.7,-0.1,0.7,3.3,0.3,1.1511849999999999e-05
58,66.84,0.19,359.15,1.161e-05,134.1,-17.9,-3.9,-0.7,6.4,1.5,1.2631680000000002e-05
59,65.84,0.19,359.15,1.244e-05,138.0,-24.2,-7.9,-2.0,1.7,2.1,1.4206479999999999e-05
60,64.84,0.19,359.15,1.317e-05,141.7,-29.2,-19.7,-4.4,2.0,1.7,1.4579189999999999e-05
61,63.84,0.19,359.15,1.393e-05,143.9,-27.7,-15.5,-12.3,-9.2,1.6,1.4459340000000002e-05
62,62.84,0.19,359.15,1.475e-05,146.2,-26.2,-18.4,-20.2,-12.0,1.1,1.5354749999999997e-05
63,61.84,0.19,359.15,1.561e-05,148.4,-24.7,-20.0,-28.1,-20.9,-0.3,1.548512e-05
64,60.84,0.19,359.15,1.653e-05,150.6,-23.3,-19.4,-35.9,-25.2,-0.9,1.738956e-05
65,59.84,0.19,359.15,1.766e-05,152.3,-20.7,-22.8,-42.1,-29.6,-0.6,1.7748299999999997e-05
66,58.84,0.19,359.15,1.982e-05,150.8,-12.3,-9.7,-39.3,-29.9,-0.7,2.162362e-05
67,57.84,0.19,359.15,2.224e-05,149.4,-3.9,0.8,-36.6,-33.5,-0.4,2.582064e-05
68,56.84,0.19,359.15,2.495e-05,147.9,4.5,12.1,-33.8,-30.2,-0.1,2.901685e-05
69,55.84,0.19,359.15,2.8e-05,146.5,12.9,24.0,-31.0,-21.6,1.3,3.2087999999999995e-05
70,54.84,0.19,359.15,3.159e-05,144.8,18.7,33.4,-27.9,-21.5,3.1,3.5128080000000005e-05
71,53.84,0.19,359.15,3.66e-05,141.8,10.9,29.3,-22.5,-19.2,3.5,4.05894e-05
72,52.84,0.19,359.15,4.242e-05,138.8,3.0,24.5,-17.2,-7.1,2.8,4.70862e-05
73,51.84,0.19,359.15,4.92e-05,135.8,-4.8,12.0,-11.8,-5.2,2.4,4.95444e-05
74,50.84,0.19,359.15,5.708e-05,132.8,-12.6,-2.0,-6.5,2.1,2.4,5.759372e-05
75,49.84,0.19,359.15,6.616e-05,130.3,-20.0,-14.6,-1.4,4.7,2.1,6.662312e-05
76,48.84,0.19,359.15,7.611e-05,130.2,-25.4,-18.3,2.2,6.8,2.1,7.542501e-05
77,47.84,0.19,359.15,8.757e-05,130.2,-30.9,-30.4,5.7,6.5,2.8,8.590617e-05
78,46.84,0.19,359.15,0.0001007,130.1,-36.3,-36.9,9.3,11.8,2.3,0.0001004986
79,45.84,0.19,359.15,0.0001159,130.1,-41.7,-46.7,12.9,9.2,1.6,0.0001130025
80,44.84,0.19,359.15,0.0001331,130.3,-46.5,-52.9,16.0,9.1,0.2,0.0001345641
81,43.84,0.19,359.15,0.0001511,131.9,-48.2,-50.1,16.2,8.0,-0.0,0.000160166
82,42.84,0.19,359.15,0.0001716,133.5,-49.8,-49.5,16.4,12.2,0.1,0.0001753752
83,41.84,0.19,359.15,0.000195,135.1,-51.5,-48.7,16.6,11.3,1.0,0.000198315
84,40.84,0.19,359.15,0.0002215,136.7,-53.1,-48.3,16.9,10.3,1.2,0.00023058149999999997
85,39.84,0.19,359.15,0.0002512,138.5,-54.5,-50.1,16.7,14.5,1.6,0.0002607456
86,38.84,0.19,359.15,0.0002812,141.2,-54.2,-49.5,14.3,10.8,1.5,0.00028316839999999996
87,37.84,0.19,359.15,0.000315,144.0,-54.0,-47.0,11.8,5.2,0.7,0.00030744
88,36.84,0.19,359.15,0.000353,146.8,-53.7,-47.0,9.4,3.0,-0.1,0.00035829499999999996
89,35.84,0.19,359.15,0.0003956,149.5,-53.4,-46.7,7.0,6.6,-0.2,0.000413402
90,34.84,0.19,359.15,0.0004432,152.2,-52.8,-42.7,4.9,4.7,1.1,0.00045871199999999995
91,33.84,0.19,359.15,0.0004942,154.3,-50.2,-43.2,4.1,4.3,-0.8,0.0005060608
92,32.84,0.19,359.15,0.0005511,156.5,-47.6,-43.9,3.3,4.0,-1.1,0.0005538555
93,31.84,0.19,359.15,0.0006146,158.6,-45.0,-37.3,2.5,7.2,-1.0,0.0006146
94,30.84,0.19,359.15,0.0006857,160.7,-42.5,-35.1,1.8,4.3,-1.2,0.0006733574
95,29.84,0.19,359.15,0.0007639,162.9,-40.1,-32.9,0.9,4.0,-1.9,0.0007646638999999999
96,28.84,0.19,359.15,0.0008447,165.0,-38.7,-32.9,0.0,5.9,-0.8,0.0008675069
97,27.84,0.19,359.15,0.0009342,167.1,-37.4,-27.1,-0.9,4.9,-1.0,0.0009612917999999999
98,26.84,0.19,359.15,0.001033,169.3,-36.1,-28.5,-1.9,1.2,-0.7,0.001091881
99,25.84,0.19,359.15,0.001143,171.4,-34.7,-29.8,-2.8,0.1,0.1,0.00121158
100,24.84,0.19,359.15,0.001265,173.5,-33.2,-30.4,-3.7,2.1,0.6,0.001377585
101,23.84,0.19,359.15,0.001397,175.4,-30.9,-32.2,-4.2,0.9,1.0,0.001538097
102,22.84,0.19,359.15,0.001543,177.2,-28.6,-30.3,-4.8,0.3,1.0,0.0016540960000000003
103,21.84,0.19,359.15,0.001705,179.1,-26.2,-29.2,-5.4,2.2,0.5,0.00181753
104,20.84,0.19,359.15,0.001883,181.0,-23.9,-29.8,-5.9,2.6,0.6,0.002031757
105,19.84,0.19,359.15,0.00208,182.8,-21.2,-27.6,-6.3,1.5,1.0,0.0021943999999999996
106,18.84,0.19,359.15,0.00229,184.5,-16.7,-20.5,-5.7,-0.6,1.3,0.00239305
107,17.84,0.19,359.15,0.002521,186.3,-12.2,-16.2,-5.1,-3.1,1.2,0.0025941089999999994
108,16.84,0.19,359.15,0.002776,188.0,-7.7,-12.0,-4.5,-1.4,1.5,0.002848176
109,15.84,0.19,359.15,0.003057,189.7,-3.1,-8.3,-3.9,-2.7,1.4,0.0031945649999999995
110,14.84,0.19,359.15,0.003364,191.5,1.0,-2.5,-3.3,-0.2,1.2,0.0034750119999999995
111,13.84,0.19,359.15,0.003684,193.4,3.1,2.0,-3.0,-2.3,0.8,0.003820308
112,12.84,0.19,359.15,0.004035,195.2,5.1,3.3,-2.7,-4.1,0.2,0.00417219
113,11.84,0.19,359.16,0.00442,197.1,7.2,8.5,-2.4,-3.1,0.2,0.00460122
114,10.84,0.19,359.16,0.004842,199.0,9.3,10.7,-2.2,-1.0,-0.1,0.004948524
115,9.84,0.19,359.16,0.005301,200.9,10.9,12.0,-1.8,-5.3,-0.5,0.005422923
116,8.84,0.19,359.16,0.005777,203.0,9.8,10.4,-1.2,-4.5,-0.3,0.005863655
117,7.84,0.19,359.16,0.006297,205.0,8.6,9.9,-0.5,-3.7,-0.4,0.006435534
118,6.84,0.19,359.16,0.006864,207.1,7.5,7.6,0.1,-2.6,-0.5,0.007028736000000001
119,5.84,0.19,359.16,0.007483,209.1,6.4,5.6,0.8,-1.0,-0.5,0.007722456
