,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.48,0.41,0.89,8.919e-07,128.7,-0.5,-10.0,-7.5,-8.8,-0.2,1.0363878e-06
39,85.48,0.41,0.89,1.144e-06,129.6,-0.5,-4.7,-7.4,-7.6,-0.4,1.3110239999999998e-06
40,84.48,0.41,0.89,1.466e-06,130.5,-0.5,-14.8,-7.3,-0.7,0.7,1.54663e-06
41,83.48,0.41,0.89,1.804e-06,130.7,0.6,-17.5,-6.2,-0.3,-0.2,1.886984e-06
42,82.48,0.41,0.89,2.008e-06,129.2,4.3,-16.8,-2.8,1.9,-0.8,2.0220559999999997e-06
43,81.48,0.41,0.89,2.237e-06,127.7,8.0,-11.3,0.7,-6.5,-1.4,2.368983e-06
44,80.48,0.41,0.89,2.491e-06,126.3,11.6,-3.4,4.1,-0.1,-0.5,3.046493e-06
45,79.48,0.41,0.89,2.775e-06,124.8,15.3,6.3,7.6,-0.4,0.2,3.33555e-06
46,78.48,0.41,0.89,3.092e-06,123.3,19.0,6.4,11.0,5.2,0.5,4.35972e-06
47,77.48,0.41,0.89,3.445e-06,121.8,22.7,8.4,14.5,8.7,-0.2,4.440605e-06
48,76.48,0.41,0.89,3.84e-06,120.4,26.3,8.2,17.9,15.1,-0.4,4.56576e-06
49,75.48,0.41,0.89,4.28e-06,118.9,30.0,15.1,21.4,20.3,-1.0,5.09748e-06
50,74.48,0.41,0.89,5.394e-06,118.6,28.5,19.3,21.1,23.1,0.4,5.922612000000001e-06
51,73.48,0.41,0.89,6.353e-06,119.3,22.3,16.9,17.4,25.8,1.6,7.236067e-06
52,72.48,0.41,0.89,7.482e-06,120.1,16.1,11.3,13.7,24.0,0.4,8.67912e-06
53,71.48,0.41,0.89,8.812e-06,120.8,9.9,7.2,10.0,7.6,-0.6,1.0292415999999999e-05
54,70.48,0.41,0.89,1.038e-05,121.6,3.7,6.0,6.3,4.5,-0.1,1.1968140000000001e-05
55,69.48,0.41,0.89,9.65e-06,124.0,-2.5,2.8,3.9,7.2,0.5,1.1338750000000002e-05
56,68.48,0.41,0.89,1.031e-05,128.0,-8.6,-6.0,2.7,-1.9,0.8,1.0856429999999999e-05
57,67.48,0.41,0.89,1.103e-05,131.9,-14.6,-14.8,1.5,-7.0,0.8,1.096382e-05
58,66.48,0.41,0.89,1.181e-05,135.9,-20.7,-14.6,0.3,-9.7,1.9,1.119588e-05
59,65.48,0.41,0.89,1.265e-05,139.8,-26.7,-28.2,-0.9,-11.2,1.7,1.1638e-05
60,64.48,0.41,0.89,1.335e-05,142.8,-28.7,-28.5,-5.8,-11.5,0.9,1.258905e-05
61,63.48,0.41,0.89,1.414e-05,145.0,-26.8,-25.7,-14.0,-18.5,1.1,1.285326e-05
62,62.48,0.41,0.89,1.498e-05,147.2,-24.9,-23.9,-22.3,-25.4,1.0,1.352694e-05
63,61.48,0.41,0.89,1.587e-05,149.3,-23.1,-21.5,-30.6,-30.0,1.1,1.4917799999999998e-05
64,60.48,0.41,0.89,1.682e-05,151.5,-21.2,-21.0,-38.8,-37.7,1.8,1.619766e-05
65,59.48,0.41,0.89,1.838e-05,151.7,-16.0,-17.3,-41.2,-35.7,-0.3,1.73691e-05
66,58.48,0.41,0.89,2.064e-05,150.2,-7.9,-16.5,-38.3,-26.1,-0.4,2.220864e-05
67,57.48,0.41,0.89,2.319e-05,148.6,0.3,-9.9,-35.3,-21.9,-0.3,2.448864e-05
68,56.48,0.41,0.89,2.606e-05,147.1,8.4,11.4,-32.4,-20.7,-1.8,2.600788e-05
69,55.48,0.41,0.89,2.928e-05,145.5,16.6,17.7,-29.4,-19.4,-1.0,3.077328e-05
70,54.48,0.41,0.89,3.344e-05,143.3,16.3,15.2,-25.2,-17.9,-0.8,3.484448e-05
71,53.48,0.41,0.89,3.876e-05,140.3,8.2,10.2,-19.7,-14.8,-1.1,3.9884039999999996e-05
72,52.48,0.41,0.89,4.494e-05,137.3,0.1,4.0,-14.3,-4.1,-1.0,4.579385999999999e-05
73,51.48,0.41,0.89,5.214e-05,134.4,-7.9,-0.1,-8.9,1.2,-0.1,5.5320539999999996e-05
74,50.48,0.41,0.89,6.051e-05,131.4,-16.0,-9.2,-3.4,-2.0,1.6,6.710559e-05
75,49.48,0.41,0.89,6.989e-05,130.0,-22.7,-18.1,1.0,1.1,0.6,7.352428e-05
76,48.48,0.41,0.89,8.034e-05,130.1,-28.1,-19.0,4.5,-0.6,0.3,8.51604e-05
77,47.48,0.41,0.89,9.236e-05,130.2,-33.5,-23.3,7.9,0.8,0.3,9.245236e-05
78,46.48,0.41,0.89,0.0001062,130.2,-38.9,-33.9,11.4,6.4,1.4,0.0001066248
79,45.48,0.41,0.89,0.000122,130.3,-44.3,-35.8,14.9,8.2,1.4,0.000127612
80,44.48,0.41,0.9,0.0001394,131.1,-47.8,-41.4,16.6,5.9,1.6,0.0001410728
81,43.48,0.41,0.9,0.0001583,132.7,-49.4,-43.0,16.7,10.1,1.7,0.00016289069999999998
82,42.48,0.41,0.9,0.0001798,134.3,-51.1,-44.6,16.8,8.1,1.8,0.0001837556
83,41.48,0.41,0.9,0.0002042,135.9,-52.7,-50.8,16.9,9.4,1.9,0.00020603779999999998
84,40.48,0.41,0.9,0.000232,137.4,-54.4,-51.2,17.1,8.8,1.9,0.000229216
85,39.48,0.41,0.9,0.0002616,139.6,-55.1,-51.6,15.8,12.9,1.5,0.00025767600000000003
86,38.48,0.41,0.9,0.0002929,142.4,-55.0,-53.3,13.3,7.4,0.9,0.0002805982
87,37.48,0.41,0.9,0.0003281,145.2,-54.8,-55.8,10.7,2.3,0.7,0.0003198975
88,36.48,0.41,0.9,0.0003677,147.9,-54.7,-54.2,8.2,-2.9,-0.3,0.0003570367
89,35.48,0.41,0.9,0.0004122,150.7,-54.5,-56.0,5.6,-4.6,0.4,0.0004002462
90,34.48,0.41,0.9,0.0004607,153.1,-53.1,-49.5,4.0,-1.9,0.1,0.00044411479999999996
91,33.48,0.41,0.9,0.0005134,155.3,-50.4,-45.7,3.3,-1.2,-0.3,0.0005134
92,32.48,0.41,0.9,0.0005724,157.4,-47.7,-46.3,2.6,1.6,0.3,0.0005678208000000001
93,31.48,0.41,0.9,0.0006382,159.5,-45.1,-41.6,1.9,0.4,0.1,0.0006241596
94,30.48,0.41,0.9,0.0007117,161.7,-42.4,-38.7,1.1,-0.7,0.1,0.000697466
95,29.48,0.41,0.9,0.0007902,163.8,-40.4,-38.0,0.3,-2.4,0.2,0.0008036333999999999
96,28.48,0.41,0.9,0.0008739,165.9,-39.0,-37.3,-0.6,-2.0,-0.7,0.0008791434
97,27.48,0.41,0.9,0.0009667,168.0,-37.6,-38.3,-1.5,-4.7,-0.4,0.0009715335
98,26.48,0.41,0.9,0.001069,170.2,-36.2,-37.9,-2.4,-4.8,-0.6,0.001039068
99,25.48,0.41,0.9,0.001183,172.3,-34.8,-37.2,-3.3,-6.8,-0.6,0.001140412
100,24.48,0.41,0.9,0.001308,174.2,-32.9,-36.6,-4.0,-7.0,-0.9,0.0012726839999999998
101,23.48,0.41,0.9,0.001446,176.1,-30.5,-37.0,-4.6,-7.2,-0.7,0.001414188
102,22.48,0.41,0.9,0.001597,177.9,-28.2,-33.8,-5.2,-7.6,-0.6,0.0015794329999999999
103,21.48,0.41,0.9,0.001765,179.7,-25.8,-30.5,-5.8,-6.9,-0.6,0.001749115
104,20.48,0.41,0.9,0.001951,181.6,-23.4,-28.8,-6.4,-7.8,-1.1,0.001954902
105,19.48,0.41,0.9,0.002152,183.3,-19.9,-24.1,-6.4,-8.1,-1.2,0.0021541519999999995
106,18.48,0.41,0.9,0.002369,185.1,-15.3,-20.8,-5.8,-5.4,-1.1,0.0023855829999999997
107,17.48,0.41,0.9,0.002609,186.8,-10.7,-16.9,-5.2,-6.0,-1.5,0.00263509
108,16.48,0.41,0.9,0.002874,188.5,-6.1,-13.8,-4.6,-4.9,-1.5,0.002977464
109,15.48,0.41,0.9,0.003165,190.2,-1.6,-8.6,-4.0,-6.0,-1.6,0.0033010949999999996
110,14.48,0.41,0.9,0.003476,192.1,1.7,-5.8,-3.6,-8.2,-1.3,0.0035281399999999995
111,13.48,0.41,0.9,0.003807,193.9,3.8,-4.9,-3.3,-6.4,-1.6,0.003940244999999999
112,12.48,0.41,0.9,0.00417,195.8,5.8,-1.6,-3.0,-8.5,-1.7,0.00426174
113,11.48,0.41,0.9,0.004568,197.7,7.9,2.1,-2.6,-5.3,-1.3,0.004595408
114,10.48,0.41,0.9,0.005004,199.6,9.9,2.1,-2.3,-3.8,-1.1,0.004993992
115,9.48,0.41,0.9,0.005468,201.6,10.3,4.1,-1.8,-2.5,-1.1,0.005435192
116,8.48,0.41,0.9,0.005959,203.6,9.3,5.0,-1.1,1.5,-0.9,0.0059709179999999995
117,7.48,0.41,0.9,0.006495,205.7,8.2,4.4,-0.4,3.8,-1.2,0.00652098
118,6.48,0.41,0.9,0.007081,207.8,7.1,2.1,0.3,4.0,-0.7,0.0071022429999999985
119,5.48,0.41,0.9,0.007719,209.9,6.0,-0.6,1.1,3.6,-0.9,0.007711281
