,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.0,0.09,359.76,2.48e-07,124.3,-1.6,-15.3,-6.2,-3.5,0.5,1.90464e-07
33,92.0,0.09,359.76,2.932e-07,124.9,-1.3,-14.8,-6.5,-7.5,1.4,2.2898920000000002e-07
34,91.0,0.09,359.76,3.466e-07,125.5,-1.0,-15.5,-6.8,-10.4,-0.2,3.011954e-07
35,90.0,0.09,359.76,4.097e-07,126.0,-0.7,-1.0,-7.1,-11.8,1.4,3.224339e-07
36,89.0,0.09,359.76,4.844e-07,126.6,-0.4,-4.4,-7.4,-5.9,-1.0,3.928484e-07
37,88.0,0.09,359.76,6.099e-07,127.4,-0.4,-4.0,-7.4,-13.2,-0.4,6.434444999999999e-07
38,87.0,0.09,359.76,7.822e-07,128.3,-0.4,-4.5,-7.3,-5.6,-0.1,8.400828000000001e-07
39,86.0,0.09,359.76,1.003e-06,129.2,-0.4,2.2,-7.2,0.8,1.0,1.0681949999999999e-06
40,85.0,0.09,359.76,1.287e-06,130.1,-0.4,-6.1,-7.1,2.2,1.6,1.3629329999999998e-06
41,84.0,0.09,359.76,1.651e-06,131.0,-0.4,-6.4,-7.0,6.8,2.3,1.657604e-06
42,83.0,0.09,359.76,1.898e-06,130.0,2.6,-3.5,-4.4,12.2,2.2,1.782222e-06
43,82.0,0.09,359.76,2.114e-06,128.5,6.3,13.0,-1.1,18.6,1.2,2.056922e-06
44,81.0,0.09,359.76,2.355e-06,127.0,10.1,15.6,2.2,18.1,1.1,2.48217e-06
45,80.0,0.09,359.76,2.624e-06,125.5,13.9,13.7,5.5,15.0,-0.3,3.0779520000000004e-06
46,79.0,0.09,359.76,2.924e-06,124.1,17.7,23.0,8.8,26.8,0.2,3.6462280000000003e-06
47,78.0,0.09,359.76,3.259e-06,122.6,21.5,24.4,12.1,38.2,0.1,3.783699e-06
48,77.0,0.09,359.76,3.633e-06,121.1,25.3,35.2,15.5,45.3,-0.2,3.771054e-06
49,76.0,0.09,359.76,4.051e-06,119.6,29.1,36.4,18.8,44.5,0.4,4.103663e-06
50,75.0,0.09,359.76,4.982e-06,118.1,32.8,36.9,22.1,43.7,0.5,5.295866e-06
51,74.0,0.09,359.76,5.875e-06,118.9,26.2,38.8,18.1,32.6,1.3,6.7151249999999995e-06
52,73.0,0.09,359.76,6.928e-06,119.7,19.6,35.0,14.2,33.2,1.0,6.8310080000000005e-06
53,72.0,0.09,359.76,8.171e-06,120.5,12.9,27.8,10.3,21.4,0.0,7.672569e-06
54,71.0,0.09,359.76,9.636e-06,121.3,6.3,17.7,6.4,18.7,-0.7,9.337284e-06
55,70.0,0.09,359.76,9.398e-06,122.1,-0.3,12.6,2.5,15.6,-0.7,8.279638e-06
56,69.0,0.09,359.76,1.003e-05,126.0,-6.1,10.1,1.3,17.4,1.2,8.60574e-06
57,68.0,0.09,359.76,1.071e-05,130.0,-11.9,5.7,0.1,6.7,1.8,9.60687e-06
58,67.0,0.09,359.76,1.145e-05,133.9,-17.7,-7.6,-1.1,8.4,1.1,1.1369850000000001e-05
59,66.0,0.09,359.76,1.225e-05,137.9,-23.5,-13.2,-2.3,1.9,1.5,1.2874749999999999e-05
60,65.0,0.09,359.76,1.3e-05,141.8,-29.3,-21.5,-3.6,-7.0,2.0,1.4078999999999999e-05
61,64.0,0.09,359.76,1.375e-05,144.0,-27.2,-28.1,-11.4,-11.3,0.7,1.535875e-05
62,63.0,0.09,359.76,1.456e-05,146.1,-25.2,-27.9,-19.2,-18.6,2.2,1.4720159999999997e-05
63,62.0,0.09,359.76,1.542e-05,148.3,-23.2,-13.1,-27.0,-26.7,2.4,1.528122e-05
64,61.0,0.09,359.76,1.633e-05,150.4,-21.1,-9.7,-34.8,-37.8,0.9,1.668926e-05
65,60.0,0.09,359.76,1.73e-05,152.6,-19.1,-15.4,-42.6,-44.1,0.1,1.64004e-05
66,59.0,0.09,359.76,1.944e-05,151.0,-11.0,-12.0,-39.6,-36.1,-0.0,1.87596e-05
67,58.0,0.09,359.76,2.184e-05,149.4,-2.8,-1.7,-36.5,-42.6,0.3,2.018016e-05
68,57.0,0.09,359.76,2.454e-05,147.8,5.3,4.5,-33.5,-35.3,0.4,2.4711779999999995e-05
69,56.0,0.09,359.76,2.757e-05,146.2,13.4,11.5,-30.4,-28.7,-0.6,2.8700369999999995e-05
70,55.0,0.09,359.76,3.099e-05,144.6,21.5,20.6,-27.4,-32.1,-0.2,3.018426e-05
71,54.0,0.09,359.77,3.591e-05,141.7,13.1,12.9,-22.0,-30.9,0.4,3.705912e-05
72,53.0,0.09,359.77,4.163e-05,138.8,4.8,11.2,-16.6,-24.2,0.1,4.275401e-05
73,52.0,0.09,359.77,4.828e-05,135.8,-3.6,-0.4,-11.2,-13.5,-1.1,4.702472e-05
74,51.0,0.09,359.77,5.602e-05,132.9,-11.9,-13.6,-5.8,-4.7,-0.5,5.646816e-05
75,50.0,0.09,359.77,6.503e-05,130.0,-20.2,-22.9,-0.4,4.3,-0.7,6.76312e-05
76,49.0,0.09,359.77,7.477e-05,130.0,-25.6,-24.0,3.0,1.8,-0.6,7.903189e-05
77,48.0,0.09,359.77,8.597e-05,130.1,-31.0,-28.7,6.5,7.8,-1.4,8.940880000000001e-05
78,47.0,0.09,359.77,9.884e-05,130.1,-36.3,-34.4,9.9,11.3,-1.7,0.00010269475999999999
79,46.0,0.09,359.77,0.0001136,130.2,-41.7,-40.8,13.4,19.9,-1.8,0.0001185984
80,45.0,0.09,359.77,0.0001307,130.3,-47.0,-46.7,16.8,22.4,-2.0,0.0001352745
81,44.0,0.09,359.77,0.0001484,131.8,-48.6,-52.6,16.8,19.6,-1.7,0.00015582
82,43.0,0.09,359.77,0.0001685,133.4,-50.2,-51.7,16.9,14.9,-1.3,0.000171196
83,42.0,0.09,359.77,0.0001914,135.0,-51.8,-55.2,16.9,14.4,-1.4,0.0002017356
84,41.0,0.09,359.77,0.0002175,136.6,-53.5,-53.4,16.9,11.0,-0.8,0.0002385975
85,40.0,0.09,359.77,0.0002471,138.2,-55.0,-54.0,16.9,9.3,-0.5,0.00028095269999999997
86,39.0,0.09,359.77,0.0002765,141.0,-54.8,-52.3,14.4,9.4,-0.8,0.0003132745
87,38.0,0.09,359.77,0.0003096,143.8,-54.5,-49.1,11.9,13.0,-1.5,0.00033343919999999995
88,37.0,0.09,359.77,0.0003468,146.6,-54.2,-53.0,9.4,10.2,-2.5,0.00036968880000000007
89,36.0,0.09,359.77,0.0003885,149.4,-53.9,-50.9,6.8,5.5,-1.6,0.0004090905
90,35.0,0.09,359.77,0.0004355,152.1,-53.6,-50.4,4.3,1.5,-0.8,0.000446823
91,34.0,0.09,359.77,0.0004854,154.3,-50.9,-51.7,3.5,2.5,-0.9,0.0005014182
92,33.0,0.09,359.77,0.0005412,156.4,-48.3,-51.6,2.7,6.3,-1.5,0.0005585184000000001
93,32.0,0.09,359.77,0.0006036,158.5,-45.6,-47.0,1.9,9.1,-1.7,0.0006410232000000001
94,31.0,0.09,359.77,0.0006732,160.6,-42.9,-43.3,1.2,7.1,-2.4,0.0007061868
95,30.0,0.09,359.77,0.0007509,162.7,-40.3,-36.8,0.4,7.6,-2.5,0.0007794342
96,29.0,0.09,359.77,0.0008303,164.8,-38.9,-35.1,-0.5,9.8,-2.3,0.0008618514
97,28.0,0.09,359.77,0.0009181,167.0,-37.5,-34.9,-1.5,5.7,-1.8,0.0009502334999999999
98,27.0,0.09,359.77,0.001015,169.1,-36.1,-35.8,-2.4,6.8,-1.4,0.0010556
99,26.0,0.09,359.77,0.001123,171.2,-34.8,-32.5,-3.3,2.7,-1.5,0.0011881340000000002
100,25.0,0.09,359.77,0.001243,173.3,-33.4,-30.1,-4.2,1.7,-1.3,0.00131758
101,24.0,0.09,359.77,0.001373,175.2,-31.0,-30.0,-4.6,1.9,-0.9,0.0014292929999999999
102,23.0,0.09,359.77,0.001517,177.0,-28.7,-27.4,-5.1,1.6,-1.0,0.0015488569999999998
103,22.0,0.09,359.77,0.001676,178.8,-26.3,-24.2,-5.5,-1.4,-0.8,0.001665944
104,21.0,0.09,359.77,0.001852,180.7,-23.9,-19.1,-6.0,-2.0,-0.8,0.001837184
105,20.0,0.09,359.77,0.002047,182.5,-21.5,-17.8,-6.4,-2.2,-0.9,0.0020122010000000004
106,19.0,0.09,359.77,0.002254,184.2,-17.0,-18.8,-5.8,-3.2,-0.7,0.0022314599999999998
107,18.0,0.09,359.77,0.002482,185.9,-12.5,-16.4,-5.2,-1.5,-0.3,0.002405058
108,17.0,0.09,359.77,0.002733,187.6,-7.9,-9.0,-4.5,-0.5,-0.2,0.002656476
109,16.0,0.09,359.77,0.003011,189.4,-3.4,-3.8,-3.9,-1.5,-0.2,0.003011
110,15.0,0.09,359.77,0.003316,191.1,1.1,3.5,-3.2,-0.9,-0.4,0.003276208
111,14.0,0.09,359.77,0.003632,193.0,3.2,3.8,-3.0,-1.8,-0.5,0.003570256
112,13.0,0.09,359.77,0.003978,194.8,5.3,5.2,-2.7,-1.0,-0.4,0.003934242
113,12.0,0.09,359.77,0.004357,196.7,7.3,5.6,-2.4,-1.5,-0.7,0.004322144
114,11.0,0.09,359.77,0.004774,198.6,9.4,8.2,-2.1,0.3,-0.6,0.00470239
115,10.0,0.09,359.77,0.00523,200.5,11.4,9.4,-1.8,0.4,-0.4,0.0052090800000000005
116,9.0,0.09,359.77,0.0057,202.6,10.2,9.7,-1.2,4.1,-0.4,0.005717099999999999
117,8.0,0.09,359.77,0.006212,204.6,9.0,7.9,-0.6,4.2,-0.3,0.0061623039999999995
118,7.0,0.09,359.77,0.006772,206.7,7.8,5.2,-0.0,4.3,-0.1,0.006799088
119,6.0,0.09,359.77,0.007382,208.8,6.6,3.0,0.6,3.3,-0.2,0.007315561999999999
