,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.49,0.23,0.6,2.006e-06,129.3,4.2,4.6,-2.7,8.0,0.0,1.767286e-06
44,81.49,0.23,0.6,2.234e-06,127.8,8.0,18.1,0.6,5.5,0.0,2.030706e-06
45,80.49,0.23,0.6,2.488e-06,126.3,11.7,21.9,4.0,13.5,0.9,2.3237920000000003e-06
46,79.49,0.23,0.6,2.771e-06,124.8,15.4,23.2,7.4,26.3,-0.5,2.693412e-06
47,78.49,0.23,0.6,3.088e-06,123.4,19.1,24.3,10.8,28.7,-0.9,2.983008e-06
48,77.49,0.23,0.6,3.44e-06,121.9,22.9,32.0,14.1,31.1,-2.0,3.39184e-06
49,76.49,0.23,0.6,3.834e-06,120.4,26.6,34.0,17.5,27.3,-2.6,4.347756e-06
50,75.49,0.23,0.6,4.274e-06,118.9,30.3,40.9,20.9,28.1,-2.9,4.5817280000000005e-06
51,74.49,0.23,0.6,5.4e-06,118.6,28.9,41.2,20.6,26.0,-2.5,5.972400000000001e-06
52,73.49,0.23,0.6,6.365e-06,119.3,22.6,32.3,16.8,30.2,-3.6,6.27589e-06
53,72.49,0.23,0.6,7.503e-06,120.1,16.3,24.3,13.0,24.8,-6.5,6.8052210000000005e-06
54,71.49,0.23,0.6,8.844e-06,120.8,9.9,17.5,9.2,6.8,-5.7,8.109948000000001e-06
55,70.49,0.23,0.6,1.043e-05,121.6,3.6,6.1,5.4,-0.3,-4.3,9.06367e-06
56,69.49,0.23,0.6,9.686e-06,124.0,-2.5,1.8,2.9,4.1,-2.9,8.204042e-06
57,68.49,0.23,0.6,1.035e-05,127.9,-8.5,-3.5,1.6,2.5,-1.8,9.522e-06
58,67.49,0.23,0.6,1.106e-05,131.8,-14.5,-7.1,0.4,3.2,-0.9,1.110424e-05
59,66.49,0.23,0.6,1.184e-05,135.8,-20.5,-15.0,-0.8,7.1,-0.8,1.1851839999999998e-05
60,65.49,0.23,0.6,1.268e-05,139.7,-26.5,-27.1,-2.1,-7.9,-0.3,1.2540520000000001e-05
61,64.49,0.23,0.6,1.337e-05,142.8,-28.5,-32.0,-6.8,-19.7,-1.0,1.4439600000000001e-05
62,63.49,0.23,0.6,1.416e-05,145.0,-26.6,-32.1,-14.7,-20.3,-0.3,1.5137039999999999e-05
63,62.49,0.23,0.6,1.499e-05,147.1,-24.8,-24.9,-22.7,-26.4,-0.0,1.5034969999999999e-05
64,61.49,0.23,0.61,1.588e-05,149.3,-22.9,-25.4,-30.7,-32.9,-0.2,1.629288e-05
65,60.49,0.23,0.61,1.682e-05,151.5,-21.1,-26.4,-38.7,-43.3,-0.4,1.713958e-05
66,59.49,0.23,0.61,1.836e-05,151.8,-16.0,-20.0,-41.2,-42.6,-0.6,1.865376e-05
67,58.49,0.23,0.61,2.062e-05,150.2,-7.8,-2.3,-38.2,-42.7,-1.3,1.9774579999999997e-05
68,57.49,0.23,0.61,2.316e-05,148.7,0.4,3.4,-35.3,-36.9,-1.4,2.278944e-05
69,56.49,0.23,0.61,2.601e-05,147.1,8.6,3.9,-32.3,-33.4,-2.2,2.7128429999999998e-05
70,55.49,0.23,0.61,2.922e-05,145.6,16.7,11.0,-29.4,-31.1,-1.6,2.9307659999999998e-05
71,54.49,0.23,0.61,3.335e-05,143.3,16.6,13.5,-25.2,-20.7,0.2,3.47507e-05
72,53.49,0.23,0.61,3.865e-05,140.4,8.5,11.3,-19.8,-11.0,1.1,4.02733e-05
73,52.49,0.23,0.61,4.482e-05,137.4,0.4,9.5,-14.4,-4.1,2.2,4.419252e-05
74,51.49,0.23,0.61,5.199e-05,134.5,-7.7,1.4,-9.0,-1.4,0.8,4.933851e-05
75,50.49,0.23,0.61,6.034e-05,131.5,-15.8,-9.7,-3.6,10.9,0.5,5.91332e-05
76,49.49,0.23,0.61,6.972e-05,130.1,-22.6,-19.1,0.9,14.9,0.7,7.21602e-05
77,48.49,0.23,0.61,8.016e-05,130.1,-28.0,-22.6,4.4,10.7,0.6,8.232432e-05
78,47.49,0.23,0.61,9.217e-05,130.1,-33.4,-28.6,7.8,14.4,0.3,9.364472e-05
79,46.49,0.23,0.61,0.000106,130.2,-38.8,-37.5,11.3,15.8,0.7,9.805000000000001e-05
80,45.49,0.23,0.61,0.0001219,130.2,-44.2,-43.3,14.8,17.0,-0.0,0.000110929
81,44.49,0.23,0.61,0.0001392,131.0,-47.6,-46.6,16.6,12.7,-0.5,0.0001282032
82,43.49,0.23,0.61,0.0001581,132.6,-49.3,-48.9,16.7,4.9,0.7,0.0001498788
83,42.49,0.23,0.61,0.0001796,134.2,-50.9,-48.2,16.8,9.7,-0.3,0.000172416
84,41.49,0.23,0.61,0.000204,135.8,-52.5,-50.3,16.9,7.7,-0.6,0.00019992
85,40.49,0.23,0.61,0.0002318,137.4,-54.2,-54.5,17.0,5.8,0.1,0.0002197464
86,39.49,0.23,0.61,0.0002613,139.6,-54.9,-49.5,15.8,1.6,0.7,0.0002464059
87,38.49,0.23,0.61,0.0002926,142.3,-54.6,-49.1,13.3,-0.4,0.9,0.000272118
88,37.49,0.23,0.61,0.0003277,145.1,-54.4,-52.3,10.8,-0.1,-0.2,0.0003162305
89,36.49,0.23,0.61,0.0003672,147.9,-54.2,-50.2,8.2,-4.3,0.3,0.00035141039999999994
90,35.49,0.23,0.61,0.0004116,150.7,-54.0,-50.1,5.7,-5.4,-0.5,0.00038731559999999993
91,34.49,0.23,0.61,0.0004601,153.1,-52.5,-48.9,4.1,-1.8,-0.4,0.0004495177
92,33.49,0.23,0.61,0.0005129,155.2,-49.9,-43.9,3.4,-1.6,0.3,0.0005067452
93,32.49,0.23,0.61,0.0005719,157.4,-47.2,-44.2,2.6,0.8,-0.1,0.0005770470999999999
94,31.49,0.23,0.61,0.0006378,159.5,-44.6,-43.2,1.8,1.7,0.3,0.0006422645999999999
95,30.49,0.23,0.61,0.0007114,161.6,-41.9,-44.9,1.1,-3.5,-0.1,0.0007035746000000001
96,29.49,0.23,0.61,0.00079,163.7,-39.9,-42.0,0.2,-4.5,0.0,0.0007907899999999999
97,28.49,0.23,0.61,0.0008736,165.9,-38.5,-40.1,-0.7,-1.1,-0.3,0.0008858304
98,27.49,0.23,0.61,0.0009662,168.0,-37.1,-37.4,-1.6,-3.7,-0.2,0.0010038818
99,26.49,0.23,0.61,0.001069,170.1,-35.8,-32.9,-2.5,-1.5,-1.0,0.001100001
100,25.49,0.23,0.61,0.001182,172.2,-34.4,-34.2,-3.4,-5.5,-0.7,0.0012292800000000001
101,24.49,0.23,0.61,0.001307,174.2,-32.5,-35.3,-4.1,-3.3,-1.1,0.001357973
102,23.49,0.23,0.61,0.001444,176.1,-30.2,-33.6,-4.7,-2.6,-1.0,0.00145844
103,22.49,0.23,0.61,0.001596,177.9,-27.8,-28.6,-5.2,-4.1,-0.9,0.0016438800000000001
104,21.49,0.23,0.61,0.001763,179.7,-25.4,-27.3,-5.7,-4.7,-1.3,0.001791208
105,20.49,0.23,0.61,0.001949,181.6,-23.1,-23.7,-6.3,-4.2,-0.3,0.001984082
106,19.49,0.23,0.61,0.002149,183.4,-19.6,-23.2,-6.2,-3.8,-0.4,0.00219198
107,18.49,0.23,0.61,0.002367,185.1,-15.1,-18.0,-5.6,-3.9,-0.8,0.00239067
108,17.49,0.23,0.61,0.002606,186.8,-10.5,-13.8,-5.0,-2.0,-0.6,0.002652908
109,16.49,0.23,0.61,0.00287,188.5,-5.9,-6.0,-4.4,0.8,-0.0,0.00283556
110,15.49,0.23,0.61,0.003161,190.2,-1.4,-1.5,-3.8,-2.0,0.1,0.003104102
111,14.49,0.23,0.61,0.003472,192.0,1.9,3.7,-3.3,-2.3,0.3,0.003360896
112,13.49,0.23,0.61,0.003803,193.9,4.0,6.6,-3.0,-0.1,0.8,0.003685107
113,12.49,0.23,0.61,0.004165,195.8,6.0,7.2,-2.7,-1.5,0.5,0.004081700000000001
114,11.49,0.23,0.61,0.004563,197.7,8.1,9.1,-2.4,-1.0,0.7,0.004512807
115,10.49,0.23,0.61,0.004999,199.6,10.1,11.6,-2.1,-1.0,-0.1,0.004959008
116,9.49,0.23,0.61,0.005462,201.6,10.6,11.9,-1.7,1.3,0.0,0.00535276
117,8.49,0.23,0.61,0.005953,203.6,9.4,11.8,-1.0,2.5,-0.2,0.005887517
118,7.49,0.23,0.61,0.006489,205.7,8.3,6.9,-0.3,-0.1,0.3,0.006385176
119,6.49,0.23,0.61,0.007073,207.8,7.1,4.8,0.3,-0.2,0.3,0.007016416
