,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.47,0.35,359.87,6.376e-06,119.3,22.3,19.3,17.1,16.0,2.2,5.585375999999999e-06
53,72.47,0.35,359.87,7.51e-06,120.1,15.9,16.1,13.3,10.5,3.4,6.56374e-06
54,71.47,0.35,359.87,8.846e-06,120.9,9.6,7.1,9.6,11.2,4.5,7.926016e-06
55,70.47,0.35,359.87,1.042e-05,121.7,3.2,-2.0,5.8,3.2,4.4,8.763219999999999e-06
56,69.47,0.35,359.87,9.666e-06,124.1,-3.0,-1.5,3.5,10.0,2.9,8.525412000000001e-06
57,68.47,0.35,359.87,1.033e-05,128.1,-9.0,-9.2,2.3,1.5,1.5,9.493269999999999e-06
58,67.47,0.35,359.87,1.104e-05,132.1,-14.9,-11.9,1.1,-2.3,1.2,1.0686719999999999e-05
59,66.47,0.35,359.87,1.181e-05,136.0,-20.9,-13.1,-0.1,0.2,1.3,1.09833e-05
60,65.47,0.35,359.87,1.265e-05,140.0,-26.8,-13.5,-1.2,3.5,2.3,1.23464e-05
61,64.47,0.35,359.87,1.335e-05,143.0,-28.5,-18.0,-6.2,1.3,1.8,1.4858549999999999e-05
62,63.47,0.35,359.87,1.414e-05,145.1,-26.5,-14.7,-14.4,-2.5,2.2,1.5412600000000002e-05
63,62.47,0.35,359.87,1.498e-05,147.2,-24.5,-14.3,-22.6,-14.5,2.7,1.6777600000000003e-05
64,61.47,0.35,359.87,1.588e-05,149.4,-22.6,-19.3,-30.8,-26.2,2.4,1.6626359999999998e-05
65,60.47,0.35,359.87,1.683e-05,151.5,-20.6,-17.1,-39.0,-36.4,2.2,1.5954839999999998e-05
66,59.47,0.35,359.87,1.84e-05,151.7,-15.3,-10.9,-41.2,-42.1,2.4,1.6872800000000002e-05
67,58.47,0.35,359.87,2.068e-05,150.1,-7.2,2.6,-38.1,-39.1,1.3,1.869472e-05
68,57.47,0.35,359.87,2.323e-05,148.5,0.9,8.2,-35.1,-33.9,1.4,2.178974e-05
69,56.47,0.35,359.87,2.611e-05,147.0,9.0,17.4,-32.1,-36.6,1.6,2.566613e-05
70,55.47,0.35,359.87,2.935e-05,145.4,17.1,20.7,-29.1,-29.8,2.0,2.7706399999999996e-05
71,54.47,0.35,359.87,3.353e-05,143.1,16.5,22.3,-24.8,-28.1,2.6,3.148467e-05
72,53.47,0.35,359.87,3.886e-05,140.2,8.3,13.5,-19.3,-19.8,2.1,3.687814e-05
73,52.47,0.35,359.87,4.507e-05,137.2,0.1,4.0,-13.9,-10.8,1.6,4.367283e-05
74,51.47,0.35,359.87,5.228e-05,134.3,-8.1,-6.7,-8.5,-8.5,0.4,5.086844e-05
75,50.47,0.35,359.87,6.068e-05,131.3,-16.3,-24.3,-3.0,-5.0,0.4,6.177224000000001e-05
76,49.47,0.35,359.87,7.008e-05,130.0,-22.9,-31.5,1.3,2.4,0.6,6.860832e-05
77,48.47,0.35,359.87,8.055e-05,130.1,-28.3,-38.0,4.8,5.2,0.4,7.78113e-05
78,47.47,0.35,359.87,9.259e-05,130.2,-33.7,-37.9,8.2,8.9,0.3,8.388654000000001e-05
79,46.47,0.35,359.87,0.0001064,130.2,-39.1,-47.0,11.7,7.5,0.1,9.43768e-05
80,45.47,0.35,359.87,0.0001223,130.3,-44.5,-51.2,15.1,8.9,-0.0,0.00011031459999999999
81,44.47,0.35,359.87,0.0001397,131.2,-47.9,-53.2,16.8,11.7,0.5,0.0001272667
82,43.47,0.35,359.87,0.0001586,132.8,-49.6,-56.6,16.8,15.6,-0.5,0.0001452776
83,42.47,0.35,359.87,0.0001802,134.3,-51.2,-57.0,16.9,11.8,-1.1,0.0001776772
84,41.47,0.35,359.87,0.0002046,135.9,-52.9,-55.2,17.0,11.3,-0.7,0.0002027586
85,40.47,0.35,359.87,0.0002325,137.5,-54.5,-54.6,17.1,12.2,-1.2,0.0002257575
86,39.47,0.35,359.87,0.0002621,139.7,-55.2,-58.7,15.7,12.8,-1.2,0.0002563338
87,38.47,0.35,359.87,0.0002934,142.5,-55.0,-59.1,13.2,10.5,-1.4,0.00028841219999999995
88,37.47,0.35,359.88,0.0003286,145.2,-54.8,-55.8,10.6,8.0,-1.4,0.0003193992
89,36.47,0.35,359.88,0.0003682,148.0,-54.7,-54.9,8.0,5.2,-1.9,0.000357154
90,35.47,0.35,359.88,0.0004128,150.8,-54.5,-52.9,5.5,5.5,-1.1,0.0003950496
91,34.47,0.35,359.88,0.0004613,153.2,-53.0,-51.5,3.9,5.3,-1.2,0.0004423867
92,33.47,0.35,359.88,0.0005141,155.4,-50.3,-49.7,3.2,3.2,-1.3,0.0005069025999999999
93,32.47,0.35,359.88,0.0005732,157.5,-47.6,-45.6,2.4,6.0,-0.9,0.0005577236
94,31.47,0.35,359.88,0.0006391,159.6,-44.9,-41.9,1.7,2.2,-1.6,0.0006090622999999999
95,30.47,0.35,359.88,0.0007127,161.7,-42.3,-39.7,0.9,-0.1,-1.5,0.0006834793
96,29.47,0.35,359.88,0.0007912,163.9,-40.3,-37.5,0.1,-2.3,-0.6,0.000759552
97,28.47,0.35,359.88,0.000875,166.0,-38.9,-34.0,-0.8,-3.7,-0.9,0.0008575
98,27.47,0.35,359.88,0.0009678,168.1,-37.5,-31.9,-1.7,-6.1,-0.6,0.0009542508
99,26.47,0.35,359.88,0.001071,170.2,-36.1,-32.2,-2.5,-3.7,0.3,0.001056006
100,25.47,0.35,359.88,0.001185,172.3,-34.7,-29.5,-3.4,-3.8,0.6,0.001134045
101,24.47,0.35,359.88,0.00131,174.3,-32.8,-26.7,-4.1,-3.1,0.9,0.00127725
102,23.47,0.35,359.88,0.001447,176.1,-30.4,-22.3,-4.7,-3.8,0.4,0.0013804379999999999
103,22.47,0.35,359.88,0.001599,177.9,-28.0,-20.3,-5.3,-4.1,0.8,0.001543035
104,21.47,0.35,359.88,0.001767,179.8,-25.6,-19.1,-5.8,-5.5,0.1,0.0017051549999999999
105,20.47,0.35,359.88,0.001953,181.6,-23.2,-17.1,-6.4,-6.4,-0.4,0.0018846450000000001
106,19.47,0.35,359.88,0.002154,183.4,-19.7,-15.4,-6.3,-2.0,-0.7,0.002052762
107,18.47,0.35,359.88,0.002372,185.1,-15.1,-11.9,-5.7,-0.7,-0.7,0.00226526
108,17.47,0.35,359.88,0.002612,186.8,-10.5,-7.5,-5.1,0.4,-0.2,0.002491848
109,16.47,0.35,359.88,0.002877,188.5,-5.9,-5.5,-4.6,0.4,-0.0,0.002689995
110,15.47,0.35,359.88,0.003169,190.2,-1.4,-0.6,-4.0,-2.2,-0.1,0.0029820289999999998
111,14.47,0.35,359.88,0.00348,192.1,1.9,4.6,-3.5,-2.2,-0.0,0.00333732
112,13.47,0.35,359.88,0.003812,193.9,3.9,6.2,-3.2,-2.8,0.1,0.0036557079999999997
113,12.47,0.35,359.88,0.004175,195.8,6.0,7.4,-2.9,-4.0,-0.3,0.00401635
114,11.47,0.35,359.88,0.004574,197.7,8.0,8.2,-2.6,-2.3,-0.5,0.004427632
115,10.47,0.35,359.88,0.005011,199.6,10.1,12.9,-2.3,-1.8,-0.1,0.0048757029999999995
116,9.47,0.35,359.88,0.005474,201.6,10.4,12.4,-1.7,-1.9,0.3,0.005364519999999999
117,8.47,0.35,359.88,0.005966,203.7,9.3,12.1,-1.1,-0.6,0.4,0.00584668
118,7.47,0.35,359.88,0.006503,205.7,8.2,10.0,-0.4,-1.6,0.3,0.006366437
119,6.47,0.35,359.88,0.007089,207.8,7.1,8.4,0.3,-0.7,0.3,0.006996843
