,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.62,-0.08,359.66,3.857e-08,114.3,-4.4,-23.4,6.7,8.3,2.2,6.333194e-08
20,104.62,-0.08,359.66,4.496e-08,115.0,-4.7,-16.9,5.4,3.0,1.5,6.856399999999999e-08
21,103.62,-0.08,359.66,5.237e-08,115.8,-4.9,-6.3,4.2,-6.4,-0.2,7.494147000000001e-08
22,102.62,-0.08,359.66,6.071e-08,116.7,-4.7,-14.3,3.1,-5.7,-1.2,8.541897000000002e-08
23,101.62,-0.08,359.66,7.038e-08,117.6,-4.6,-17.8,2.0,1.3,-1.0,1.0127682e-07
24,100.62,-0.08,359.66,8.159e-08,118.6,-4.4,-24.8,0.9,1.8,-3.4,1.0264022e-07
25,99.62,-0.08,359.66,9.46e-08,119.5,-4.3,-24.7,-0.1,0.6,-3.3,1.535358e-07
26,98.62,-0.08,359.66,1.096e-07,120.3,-4.1,-13.5,-1.2,-4.4,-4.7,1.7382560000000002e-07
27,97.62,-0.08,359.66,1.264e-07,121.1,-3.7,-14.8,-2.0,-0.1,-5.8,1.787296e-07
28,96.62,-0.08,359.66,1.459e-07,121.8,-3.4,-10.0,-2.8,13.1,-3.3,2.297925e-07
29,95.62,-0.08,359.66,1.683e-07,122.6,-3.1,0.2,-3.7,13.4,-3.4,2.618748e-07
30,94.62,-0.08,359.66,1.942e-07,123.3,-2.7,5.5,-4.5,6.3,-2.5,3.0761280000000003e-07
31,93.62,-0.08,359.66,2.248e-07,124.0,-2.4,8.7,-5.2,6.4,-1.9,3.6597439999999996e-07
32,92.62,-0.08,359.66,2.656e-07,124.6,-2.1,6.0,-5.6,6.0,-2.9,3.604192e-07
33,91.62,-0.08,359.66,3.138e-07,125.3,-1.8,5.4,-6.0,7.2,-3.9,4.0668480000000003e-07
34,90.62,-0.08,359.66,3.707e-07,125.9,-1.5,-0.5,-6.4,8.2,-2.5,4.6819409999999996e-07
35,89.62,-0.08,359.66,4.38e-07,126.5,-1.2,3.6,-6.7,8.1,-1.2,5.58012e-07
36,88.62,-0.08,359.66,5.239e-07,127.1,-0.9,14.8,-7.0,7.9,-1.3,5.495711e-07
37,87.62,-0.08,359.66,6.718e-07,128.0,-0.9,16.9,-6.9,14.7,-0.8,7.624929999999999e-07
38,86.62,-0.08,359.66,8.616e-07,128.9,-0.9,11.1,-6.9,7.9,-0.5,8.081808e-07
39,85.62,-0.08,359.66,1.105e-06,129.8,-0.9,9.3,-6.8,-1.3,0.5,9.60245e-07
40,84.62,-0.08,359.66,1.417e-06,130.7,-0.9,5.3,-6.7,7.6,0.1,1.327729e-06
41,83.62,-0.08,359.66,1.78e-06,131.2,-0.3,3.5,-6.1,2.2,-0.8,1.4649399999999998e-06
42,82.62,-0.08,359.66,1.981e-06,129.7,3.5,9.1,-2.9,0.3,0.4,1.616496e-06
43,81.62,-0.08,359.66,2.205e-06,128.2,7.3,15.8,0.4,0.6,1.1,1.8522e-06
44,80.62,-0.08,359.66,2.455e-06,126.7,11.1,13.9,3.6,0.8,0.4,2.1800399999999997e-06
45,79.62,-0.08,359.66,2.733e-06,125.2,15.0,6.8,6.9,5.4,-0.0,2.560821e-06
46,78.62,-0.08,359.66,3.044e-06,123.7,18.8,5.4,10.1,9.3,0.5,2.7822160000000002e-06
47,77.62,-0.08,359.66,3.39e-06,122.3,22.6,4.3,13.4,7.2,2.3,3.5120400000000003e-06
48,76.62,-0.08,359.66,3.777e-06,120.8,26.4,5.0,16.6,4.7,1.9,4.581501e-06
49,75.62,-0.08,359.66,4.208e-06,119.3,30.2,11.8,19.9,16.1,0.7,4.759248000000001e-06
50,74.62,-0.08,359.66,5.302e-06,118.6,30.1,12.4,20.4,21.5,1.4,5.842804e-06
51,73.62,-0.08,359.66,6.257e-06,119.3,23.8,17.2,16.4,22.0,1.6,6.726275e-06
52,72.62,-0.08,359.66,7.385e-06,120.1,17.4,1.9,12.4,16.0,1.9,8.042265e-06
53,71.62,-0.08,359.66,8.717e-06,120.8,11.0,1.7,8.4,12.7,0.9,8.908774e-06
54,70.62,-0.08,359.66,1.029e-05,121.5,4.6,5.6,4.4,3.7,1.2,1.07016e-05
55,69.62,-0.08,359.66,9.667e-06,123.4,-1.6,-0.3,1.4,9.1,1.4,9.492994e-06
56,68.62,-0.08,359.66,1.032e-05,127.3,-7.5,-6.9,-0.0,2.0,1.7,1.0516079999999998e-05
57,67.62,-0.08,359.66,1.104e-05,131.2,-13.5,-15.0,-1.4,-0.3,2.1,1.288368e-05
58,66.62,-0.08,359.66,1.181e-05,135.1,-19.4,-27.3,-2.8,-1.8,1.2,1.45263e-05
59,65.62,-0.08,359.66,1.264e-05,139.1,-25.4,-24.7,-4.1,-5.9,0.5,1.534496e-05
60,64.62,-0.08,359.66,1.334e-05,142.3,-28.5,-26.5,-7.8,-2.6,-0.9,1.519426e-05
61,63.62,-0.08,359.66,1.412e-05,144.5,-26.8,-24.6,-15.3,-10.8,-3.2,1.548964e-05
62,62.62,-0.08,359.66,1.494e-05,146.8,-25.1,-26.9,-22.8,-17.2,-4.3,1.5567479999999998e-05
63,61.62,-0.08,359.66,1.581e-05,149.0,-23.4,-28.0,-30.3,-22.0,-5.3,1.6078769999999997e-05
64,60.62,-0.08,359.66,1.673e-05,151.2,-21.8,-26.8,-37.8,-35.6,-4.5,1.676346e-05
65,59.62,-0.08,359.66,1.811e-05,152.0,-17.6,-16.9,-41.4,-37.6,-4.7,1.787457e-05
66,58.62,-0.08,359.66,2.032e-05,150.5,-9.2,-16.2,-38.5,-34.2,-2.4,2.11328e-05
67,57.62,-0.08,359.66,2.281e-05,149.0,-0.9,-8.1,-35.6,-26.2,-1.6,2.3243389999999998e-05
68,56.62,-0.08,359.66,2.56e-05,147.5,7.5,4.4,-32.7,-11.8,-2.0,2.44736e-05
69,55.62,-0.08,359.66,2.874e-05,146.0,15.8,15.8,-29.9,-5.6,-1.8,2.6785680000000002e-05
70,54.62,-0.08,359.66,3.265e-05,143.9,17.9,21.8,-26.1,-2.5,-1.6,3.11481e-05
71,53.62,-0.08,359.66,3.783e-05,141.0,9.8,10.6,-20.7,1.5,-2.1,3.574935e-05
72,52.62,-0.08,359.66,4.386e-05,138.0,1.7,1.9,-15.4,9.1,-2.1,4.109682e-05
73,51.62,-0.08,359.66,5.087e-05,135.0,-6.4,-7.6,-10.1,15.5,-0.7,4.725823e-05
74,50.62,-0.08,359.66,5.903e-05,132.0,-14.5,-17.6,-4.8,12.8,-0.4,5.442566000000001e-05
75,49.62,-0.08,359.66,6.829e-05,130.2,-21.6,-26.1,-0.2,16.9,-0.0,6.303167e-05
76,48.62,-0.08,359.66,7.857e-05,130.1,-27.0,-28.9,3.4,19.8,-0.6,7.377723e-05
77,47.62,-0.08,359.66,9.04e-05,130.1,-32.3,-33.4,6.9,23.6,-1.0,8.136000000000001e-05
78,46.62,-0.08,359.66,0.000104,130.1,-37.7,-40.1,10.5,30.7,-0.6,9.2248e-05
79,45.62,-0.08,359.66,0.0001197,130.0,-43.1,-43.6,14.0,26.3,-1.5,0.0001126377
80,44.62,-0.08,359.66,0.000137,130.6,-47.0,-48.7,16.3,27.2,-1.7,0.00013549299999999998
81,43.62,-0.08,359.66,0.0001556,132.2,-48.6,-48.9,16.4,23.1,-2.0,0.00015155439999999998
82,42.62,-0.08,359.66,0.0001767,133.8,-50.2,-56.4,16.6,22.7,-1.6,0.0001724592
83,41.62,-0.08,359.66,0.0002008,135.4,-51.9,-59.4,16.7,20.9,-1.0,0.0001875472
84,40.62,-0.08,359.66,0.0002281,137.0,-53.5,-61.6,16.8,16.6,-1.0,0.0002091677
85,39.62,-0.08,359.66,0.0002577,139.1,-54.3,-59.8,16.0,14.1,-0.7,0.00023734169999999998
86,38.62,-0.08,359.66,0.0002885,141.9,-53.9,-55.0,13.6,6.1,-1.0,0.0002726325
87,37.62,-0.08,359.66,0.0003231,144.7,-53.6,-57.5,11.2,6.1,-0.4,0.00030726809999999995
88,36.62,-0.08,359.66,0.000362,147.5,-53.2,-58.2,8.8,9.3,-0.8,0.000339194
89,35.62,-0.08,359.66,0.0004057,150.2,-52.8,-60.0,6.3,8.1,-0.9,0.0003951518
90,34.62,-0.08,359.66,0.0004539,152.8,-51.6,-56.9,4.5,4.6,-0.9,0.00042984329999999995
91,33.62,-0.08,359.66,0.0005061,154.9,-49.0,-53.4,3.7,2.5,-1.1,0.00047117910000000004
92,32.62,-0.08,359.66,0.0005645,157.0,-46.4,-50.3,2.9,3.3,-0.8,0.0005221625
93,31.62,-0.08,359.66,0.0006297,159.1,-43.8,-50.3,2.0,2.1,-0.5,0.0005812131
94,30.62,-0.08,359.66,0.0007025,161.3,-41.2,-46.1,1.2,0.2,-0.1,0.0006624574999999999
95,29.62,-0.08,359.66,0.0007812,163.4,-39.1,-41.9,0.3,-2.0,-0.4,0.0007647948
96,28.62,-0.08,359.66,0.0008637,165.5,-37.7,-41.1,-0.6,-0.7,-1.1,0.0008386527
97,27.62,-0.08,359.66,0.0009551,167.7,-36.4,-40.1,-1.6,0.4,-0.8,0.0009379082
98,26.62,-0.08,359.66,0.001056,169.8,-35.1,-38.9,-2.5,-3.4,-0.7,0.0010454400000000001
99,25.62,-0.08,359.66,0.001169,171.9,-33.8,-37.4,-3.5,-4.4,-0.9,0.0011748449999999999
100,24.62,-0.08,359.66,0.001292,174.0,-32.1,-35.4,-4.3,-4.2,0.3,0.00127908
101,23.62,-0.08,359.66,0.001427,175.8,-29.7,-32.1,-4.7,-2.7,0.6,0.0014184380000000002
102,22.62,-0.08,359.66,0.001577,177.7,-27.4,-27.7,-5.1,-3.2,-0.0,0.001586462
103,21.62,-0.08,359.66,0.001742,179.5,-25.1,-24.8,-5.6,-0.4,-0.5,0.001747226
104,20.62,-0.08,359.67,0.001925,181.4,-22.7,-23.6,-6.0,-0.8,-0.2,0.00192885
105,19.62,-0.08,359.67,0.002124,183.2,-19.6,-18.6,-6.0,-2.1,-0.2,0.00211338
106,18.62,-0.08,359.67,0.002338,184.9,-15.1,-10.8,-5.3,-0.6,1.1,0.0023309859999999997
107,17.62,-0.08,359.67,0.002575,186.6,-10.6,-4.2,-4.7,2.3,0.9,0.002567275
108,16.62,-0.08,359.67,0.002835,188.4,-6.1,-4.5,-4.0,1.6,0.9,0.00290304
109,15.62,-0.08,359.67,0.003123,190.1,-1.7,-2.8,-3.3,3.2,1.4,0.003113631
110,14.62,-0.08,359.67,0.003432,191.9,1.9,1.6,-2.8,2.2,1.5,0.003432
111,13.62,-0.08,359.67,0.003759,193.8,4.0,5.7,-2.5,4.2,1.4,0.0037552410000000003
112,12.62,-0.08,359.67,0.004117,195.6,6.1,7.9,-2.3,5.6,1.4,0.0041540529999999996
113,11.62,-0.08,359.67,0.00451,197.5,8.2,8.9,-2.0,2.3,1.3,0.00451902
114,10.62,-0.08,359.67,0.004941,199.4,10.3,11.3,-1.8,0.8,0.9,0.0049014720000000005
115,9.62,-0.08,359.67,0.005402,201.3,11.1,12.7,-1.4,0.6,0.9,0.005429009999999999
116,8.62,-0.08,359.67,0.005887,203.4,9.8,11.5,-0.9,0.9,0.5,0.005939982999999999
117,7.62,-0.08,359.67,0.006417,205.5,8.6,10.1,-0.3,-1.6,0.7,0.006359247
118,6.62,-0.08,359.67,0.006995,207.5,7.3,10.3,0.2,-1.8,0.7,0.00696702
119,5.62,-0.08,359.67,0.007626,209.6,6.1,9.1,0.8,-1.2,0.3,0.007595496
