,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.87,0.99,359.36,1.062e-05,130.2,-11.7,-5.2,5.7,0.6,1.1,1.166076e-05
58,66.87,0.99,359.36,1.139e-05,134.2,-18.2,-9.6,4.6,-5.5,1.4,1.228981e-05
59,65.87,0.99,359.36,1.222e-05,138.1,-24.7,-11.8,3.5,-6.7,2.1,1.328314e-05
60,64.87,0.99,359.36,1.297e-05,141.9,-30.1,-24.7,1.3,-2.8,1.3,1.37482e-05
61,63.87,0.99,359.36,1.375e-05,144.0,-28.4,-26.9,-7.9,-4.4,-0.0,1.392875e-05
62,62.87,0.99,359.36,1.458e-05,146.2,-26.7,-33.0,-17.0,-15.3,0.6,1.361772e-05
63,61.87,0.99,359.36,1.547e-05,148.3,-25.0,-35.6,-26.1,-36.1,0.5,1.437163e-05
64,60.87,0.99,359.36,1.642e-05,150.5,-23.3,-26.7,-35.2,-39.0,0.1,1.5681099999999998e-05
65,59.87,0.99,359.36,1.756e-05,152.2,-20.8,-18.1,-42.8,-50.5,0.9,1.699808e-05
66,58.87,0.99,359.36,1.973e-05,150.7,-12.7,-9.1,-39.9,-48.3,-0.3,1.8565929999999997e-05
67,57.87,0.99,359.36,2.217e-05,149.2,-4.5,2.0,-37.0,-44.3,-0.8,2.179311e-05
68,56.87,0.99,359.36,2.491e-05,147.7,3.6,11.9,-34.2,-46.7,-1.2,2.256846e-05
69,55.87,0.99,359.36,2.8e-05,146.2,11.8,14.9,-31.3,-47.3,-1.6,2.6487999999999998e-05
70,54.87,0.99,359.36,3.16e-05,144.5,17.8,24.3,-28.1,-44.7,-1.8,2.9356400000000002e-05
71,53.87,0.99,359.36,3.662e-05,141.5,10.2,14.6,-22.6,-38.6,-2.1,3.4679139999999994e-05
72,52.87,0.99,359.36,4.246e-05,138.6,2.5,8.3,-17.1,-35.1,-1.7,4.020962e-05
73,51.87,0.99,359.36,4.926e-05,135.6,-5.1,1.1,-11.5,-26.9,-1.1,4.7191079999999995e-05
74,50.87,0.99,359.36,5.716e-05,132.6,-12.7,-3.8,-6.0,-19.2,-1.5,5.23014e-05
75,49.87,0.99,359.36,6.628e-05,130.0,-20.1,-14.6,-0.7,-17.9,-1.7,5.8790359999999996e-05
76,48.87,0.99,359.36,7.615e-05,130.1,-25.6,-21.6,2.7,-11.6,-0.6,6.937264999999999e-05
77,47.87,0.99,359.36,8.748e-05,130.2,-31.1,-28.6,6.2,-9.2,-0.1,7.925688e-05
78,46.87,0.99,359.36,0.0001005,130.3,-36.6,-37.8,9.7,-3.3,0.6,9.73845e-05
79,45.87,0.99,359.36,0.0001155,130.4,-42.1,-39.9,13.2,1.0,1.0,0.0001123815
80,44.87,0.99,359.36,0.0001324,130.7,-47.1,-49.4,16.2,7.1,2.1,0.0001259124
81,43.87,0.99,359.36,0.0001504,132.3,-48.8,-52.0,16.5,5.4,1.7,0.000145888
82,42.87,0.99,359.36,0.0001707,133.8,-50.6,-50.1,16.7,5.9,2.1,0.0001669446
83,41.87,0.99,359.36,0.0001939,135.4,-52.3,-52.1,17.0,6.1,1.9,0.000191961
84,40.87,0.99,359.36,0.0002202,137.0,-54.0,-52.2,17.2,8.8,1.2,0.0002184384
85,39.87,0.99,359.36,0.0002497,138.7,-55.6,-51.0,17.1,11.7,2.0,0.0002464539
86,38.87,0.99,359.36,0.0002797,141.4,-55.7,-52.0,14.5,11.0,1.9,0.0002732669
87,37.87,0.99,359.36,0.0003135,144.1,-55.8,-47.3,11.9,9.5,1.8,0.00030534899999999995
88,36.87,0.99,359.36,0.0003514,146.8,-55.9,-49.2,9.3,9.4,1.4,0.00034437199999999996
89,35.87,0.99,359.36,0.0003941,149.5,-56.1,-47.1,6.7,6.9,0.9,0.00038582389999999996
90,34.87,0.99,359.36,0.0004417,152.1,-55.8,-45.0,4.4,0.8,0.6,0.0004253571
91,33.87,0.99,359.36,0.000492,154.3,-53.1,-37.6,3.8,1.3,1.2,0.000473304
92,32.87,0.99,359.36,0.0005482,156.5,-50.5,-33.7,3.2,2.7,1.3,0.0005175008
93,31.87,0.99,359.36,0.0006108,158.7,-47.8,-32.1,2.5,3.9,0.7,0.00058026
94,30.87,0.99,359.36,0.0006808,160.9,-45.1,-29.1,1.9,2.3,0.0,0.0006665032
95,29.87,0.99,359.36,0.0007581,163.0,-42.6,-25.7,1.3,-0.5,0.2,0.0007596162
96,28.87,0.99,359.36,0.0008387,165.1,-41.1,-28.9,0.4,-2.2,-0.1,0.0008454096
97,27.87,0.99,359.36,0.000928,167.2,-39.7,-27.7,-0.4,-3.2,0.1,0.00093728
98,26.87,0.99,359.36,0.001027,169.3,-38.3,-24.6,-1.3,-1.6,-0.3,0.0010444589999999998
99,25.87,0.99,359.36,0.001137,171.4,-36.8,-22.7,-2.1,-2.9,-0.2,0.001137
100,24.87,0.99,359.36,0.001258,173.5,-35.3,-24.1,-2.9,-2.4,0.1,0.00126429
101,23.87,0.99,359.36,0.00139,175.3,-32.9,-22.9,-3.8,-3.4,-0.2,0.0014303099999999997
102,22.87,0.99,359.36,0.001536,177.1,-30.5,-17.5,-4.6,-5.3,-0.6,0.001594368
103,21.87,0.99,359.36,0.001698,178.9,-28.1,-17.2,-5.5,-3.2,-0.5,0.00172347
104,20.87,0.99,359.36,0.001876,180.8,-25.7,-15.2,-6.3,-6.5,-0.1,0.0019322800000000002
105,19.87,0.99,359.36,0.002073,182.6,-23.0,-13.2,-7.0,-8.1,-0.3,0.0021725040000000004
106,18.87,0.99,359.36,0.002282,184.3,-18.4,-10.8,-6.6,-10.2,0.0,0.0023550240000000003
107,17.87,0.99,359.36,0.002513,186.1,-13.7,-5.9,-6.1,-7.9,0.1,0.002585877
108,16.87,0.99,359.36,0.002768,187.8,-9.0,-2.1,-5.6,-4.4,0.2,0.0028925599999999997
109,15.87,0.99,359.36,0.003048,189.5,-4.3,-0.7,-5.2,-3.6,-0.4,0.00318516
110,14.87,0.99,359.36,0.003355,191.3,0.1,4.0,-4.7,-4.3,-0.5,0.00344894
111,13.87,0.99,359.36,0.003674,193.2,2.1,5.9,-4.3,-4.1,-0.9,0.003736458
112,12.87,0.99,359.36,0.004024,195.1,4.1,7.9,-3.9,-4.4,-0.8,0.00400388
113,11.87,0.99,359.36,0.004408,197.0,6.2,9.7,-3.5,-5.4,-0.7,0.004363919999999999
114,10.87,0.99,359.36,0.00483,198.9,8.2,12.0,-3.1,-3.9,-0.9,0.00472857
115,9.87,0.99,359.36,0.005288,200.8,9.9,11.0,-2.7,-5.3,-0.9,0.005203392
116,8.87,0.99,359.36,0.005763,202.9,9.0,8.8,-1.8,-2.6,-0.7,0.005665028999999999
117,7.87,0.99,359.36,0.006281,204.9,8.2,7.2,-0.9,2.6,-1.0,0.006167942
118,6.87,0.99,359.36,0.006847,207.0,7.4,7.2,0.1,2.6,-1.1,0.006799070999999999
119,5.87,0.99,359.36,0.007465,209.0,6.5,5.4,1.0,3.7,-0.9,0.007427675
