,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.4,0.0,359.39,4.308e-06,118.9,30.7,44.5,20.8,15.9,0.4,4.644024000000001e-06
51,74.4,0.0,359.39,5.502e-06,118.8,28.4,33.4,19.8,15.0,0.9,5.579028e-06
52,73.4,0.0,359.39,6.495e-06,119.5,22.2,23.5,15.8,12.8,1.1,6.631394999999999e-06
53,72.4,0.0,359.39,7.668e-06,120.2,16.0,18.0,11.9,13.1,0.8,7.3689479999999995e-06
54,71.4,0.0,359.39,9.052e-06,120.9,9.8,14.5,8.0,10.4,1.4,8.943376e-06
55,70.4,0.0,359.39,1.069e-05,121.6,3.6,5.4,4.0,-0.3,1.4,1.148106e-05
56,69.4,0.0,359.39,9.816e-06,124.2,-2.5,1.4,1.6,-0.7,-0.0,1.0071216000000002e-05
57,68.4,0.0,359.39,1.049e-05,128.1,-8.6,0.5,0.2,-2.0,-1.2,1.000746e-05
58,67.4,0.0,359.39,1.121e-05,132.0,-14.7,-6.4,-1.1,-6.7,-0.5,1.1579929999999998e-05
59,66.4,0.0,359.39,1.2e-05,135.9,-20.7,-20.2,-2.5,-5.9,0.8,1.2155999999999998e-05
60,65.4,0.0,359.39,1.285e-05,139.8,-26.8,-22.0,-3.9,-6.3,0.3,1.391655e-05
61,64.4,0.0,359.39,1.352e-05,142.8,-28.3,-21.5,-9.0,-10.5,1.4,1.4155439999999998e-05
62,63.4,0.0,359.39,1.43e-05,145.0,-26.7,-16.3,-16.6,-14.0,1.3,1.4443e-05
63,62.4,0.0,359.39,1.513e-05,147.2,-25.1,-15.4,-24.2,-19.9,0.7,1.447941e-05
64,61.4,0.0,359.39,1.601e-05,149.4,-23.5,-15.8,-31.8,-27.0,-1.3,1.509743e-05
65,60.4,0.0,359.39,1.695e-05,151.7,-21.9,-19.6,-39.4,-36.3,-2.4,1.68144e-05
66,59.4,0.0,359.39,1.858e-05,151.7,-16.2,-16.8,-40.8,-34.4,-1.4,1.945326e-05
67,58.4,0.0,359.39,2.085e-05,150.2,-7.8,-6.0,-37.9,-32.3,-2.0,2.1955049999999996e-05
68,57.4,0.0,359.39,2.34e-05,148.7,0.5,1.8,-35.1,-30.3,-2.1,2.32362e-05
69,56.4,0.0,359.39,2.626e-05,147.2,8.9,9.6,-32.3,-32.7,-1.4,2.5944879999999998e-05
70,55.4,0.0,359.39,2.947e-05,145.7,17.3,19.2,-29.5,-27.4,-0.8,2.9794169999999998e-05
71,54.4,0.0,359.39,3.371e-05,143.4,15.8,25.2,-25.1,-25.1,-0.9,3.499098e-05
72,53.4,0.0,359.39,3.907e-05,140.4,7.8,13.9,-19.8,-21.5,-0.5,4.0515589999999995e-05
73,52.4,0.0,359.39,4.529e-05,137.4,-0.2,-2.0,-14.5,-17.9,-0.2,4.5697609999999995e-05
74,51.4,0.0,359.39,5.253e-05,134.4,-8.2,-14.2,-9.2,-15.7,-0.2,5.168952e-05
75,50.4,0.0,359.39,6.096e-05,131.4,-16.2,-18.9,-3.9,-9.2,-0.6,6.108192e-05
76,49.4,0.0,359.39,7.039e-05,130.2,-22.6,-27.6,0.4,-1.9,-0.2,7.137545999999999e-05
77,48.4,0.0,359.39,8.099e-05,130.2,-28.0,-29.2,4.0,-6.7,-0.2,8.390564e-05
78,47.4,0.0,359.39,9.319e-05,130.1,-33.4,-31.7,7.6,-8.3,-1.3,0.00010101796
79,46.4,0.0,359.39,0.0001072,130.1,-38.8,-32.6,11.1,-1.0,-1.5,0.0001156688
80,45.4,0.0,359.39,0.0001234,130.0,-44.2,-40.2,14.7,8.3,-1.1,0.0001364804
81,44.4,0.0,359.39,0.0001408,131.0,-47.3,-48.0,16.2,8.0,-1.8,0.00015136000000000001
82,43.4,0.0,359.39,0.00016,132.6,-48.9,-50.8,16.4,11.6,-1.4,0.00017152
83,42.4,0.0,359.39,0.0001817,134.2,-50.6,-50.1,16.5,12.6,-1.4,0.00019332880000000002
84,41.4,0.0,359.39,0.0002065,135.8,-52.2,-52.7,16.7,17.6,-1.8,0.0002207485
85,40.4,0.0,359.39,0.0002346,137.3,-53.8,-52.9,16.9,18.6,-1.4,0.0002329578
86,39.4,0.0,359.39,0.0002642,139.7,-54.2,-52.9,15.5,14.2,-0.2,0.000252311
87,38.4,0.0,359.39,0.0002958,142.5,-53.9,-54.6,13.1,14.7,-0.2,0.00028160159999999996
88,37.4,0.0,359.39,0.0003313,145.2,-53.6,-54.1,10.7,5.3,-0.3,0.000321361
89,36.4,0.0,359.4,0.0003712,148.0,-53.2,-53.5,8.3,2.8,-0.5,0.0003570944
90,35.4,0.0,359.4,0.0004161,150.8,-52.9,-54.3,5.9,6.0,-0.4,0.00040736189999999995
91,34.4,0.0,359.4,0.000465,153.2,-51.2,-57.7,4.4,4.2,-0.4,0.00047011499999999995
92,33.4,0.0,359.4,0.0005186,155.3,-48.6,-51.6,3.6,6.1,0.3,0.0005466044
93,32.4,0.0,359.4,0.0005784,157.5,-46.0,-50.5,2.8,8.7,0.4,0.0005998007999999999
94,31.4,0.0,359.4,0.0006453,159.6,-43.4,-47.6,2.0,10.3,0.9,0.0006543342
95,30.4,0.0,359.4,0.00072,161.7,-40.8,-45.1,1.2,7.5,0.9,0.00071208
96,29.4,0.0,359.4,0.000799,163.8,-39.0,-42.2,0.3,5.5,0.3,0.000785417
97,28.4,0.0,359.4,0.0008834,166.0,-37.6,-42.2,-0.7,3.1,0.3,0.0008648486
98,27.4,0.0,359.4,0.000977,168.1,-36.3,-38.0,-1.6,-0.8,0.2,0.000953552
99,26.4,0.0,359.4,0.001081,170.2,-35.0,-36.9,-2.6,-1.6,0.4,0.00104857
100,25.4,0.0,359.4,0.001195,172.4,-33.7,-33.7,-3.5,-0.9,0.1,0.001184245
101,24.4,0.0,359.4,0.001321,174.4,-31.7,-29.9,-4.2,-3.3,0.1,0.0013223209999999998
102,23.4,0.0,359.4,0.001459,176.2,-29.4,-29.8,-4.7,-4.0,-0.3,0.001450246
103,22.4,0.0,359.4,0.001612,178.1,-27.1,-28.2,-5.2,-4.2,-0.8,0.0016023279999999999
104,21.4,0.0,359.4,0.001781,179.9,-24.7,-27.0,-5.6,-4.2,-0.7,0.001772095
105,20.4,0.0,359.4,0.001968,181.8,-22.4,-23.9,-6.1,-6.5,-0.6,0.001962096
106,19.4,0.0,359.4,0.00217,183.6,-18.8,-20.3,-5.9,-6.6,-0.5,0.00221774
107,18.4,0.0,359.4,0.002389,185.3,-14.3,-14.3,-5.3,-5.3,-1.0,0.002482171
108,17.4,0.0,359.4,0.002631,187.0,-9.8,-9.4,-4.6,-7.2,-0.9,0.002728347
109,16.4,0.0,359.4,0.002897,188.8,-5.3,-6.2,-3.9,-5.5,-0.8,0.002960734
110,15.4,0.0,359.4,0.00319,190.5,-0.8,-1.7,-3.3,-5.2,-1.0,0.00327932
111,14.4,0.0,359.4,0.003502,192.3,2.2,1.5,-2.9,-5.2,-0.5,0.003593052
112,13.4,0.0,359.4,0.003835,194.2,4.3,1.6,-2.6,-8.2,-0.1,0.003938545
113,12.4,0.0,359.4,0.004201,196.1,6.4,3.8,-2.4,-9.1,-0.2,0.004301824
114,11.4,0.0,359.4,0.004602,197.9,8.5,5.9,-2.1,-9.4,-0.0,0.004772274
115,10.4,0.0,359.4,0.005042,199.8,10.6,9.6,-1.8,-4.7,-0.4,0.0051478819999999995
116,9.4,0.0,359.4,0.005506,201.8,10.7,11.1,-1.4,-6.0,-0.3,0.0054894819999999995
117,8.4,0.0,359.4,0.006001,203.9,9.4,9.2,-0.8,-4.0,0.1,0.006007001
118,7.4,0.0,359.4,0.006541,205.9,8.2,5.6,-0.2,-2.9,-0.1,0.0065998689999999995
119,6.4,0.0,359.4,0.00713,208.0,7.0,7.6,0.4,-0.3,0.1,0.007137129999999999
