,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.56,-0.98,359.62,1.531e-09,122.5,16.1,46.5,17.9,18.0,2.3,1.287571e-09
1,124.56,-0.98,359.62,1.791e-09,121.2,15.5,35.6,18.4,25.3,0.8,1.2823559999999999e-09
2,123.56,-0.98,359.62,2.1e-09,120.0,14.7,39.6,18.9,19.9,0.3,1.1739000000000003e-09
3,122.56,-0.98,359.62,2.479e-09,118.7,13.5,39.6,18.9,21.0,-0.1,1.8195859999999999e-09
4,121.56,-0.98,359.62,2.927e-09,117.5,12.3,39.2,18.9,24.7,-1.5,2.16598e-09
5,120.56,-0.98,359.62,3.456e-09,116.2,11.2,39.2,18.9,35.0,-2.0,2.3362560000000003e-09
6,119.56,-0.98,359.62,4.082e-09,115.0,10.0,40.7,18.9,26.6,-1.1,3.0084339999999997e-09
7,118.56,-0.98,359.62,4.821e-09,113.9,8.7,38.8,18.8,14.2,-2.5,3.606108e-09
8,117.56,-0.98,359.62,5.692e-09,113.3,7.3,19.5,18.0,15.9,-4.4,4.4113e-09
9,116.56,-0.98,359.62,6.721e-09,112.6,5.8,22.8,17.3,3.1,-4.9,5.827107e-09
10,115.56,-0.98,359.62,7.937e-09,112.0,4.4,21.6,16.6,8.9,-4.8,7.2385440000000006e-09
11,114.56,-0.98,359.62,9.374e-09,111.4,2.9,23.1,15.9,19.4,-7.1,8.942795999999999e-09
12,113.56,-0.98,359.62,1.106e-08,110.9,1.6,22.3,15.1,23.1,-4.6,1.02305e-08
13,112.56,-0.98,359.62,1.299e-08,111.1,0.6,19.2,13.9,13.1,-4.0,1.335372e-08
14,111.56,-0.98,359.62,1.527e-08,111.3,-0.4,14.2,12.8,14.4,-3.4,1.807968e-08
15,110.56,-0.98,359.62,1.794e-08,111.5,-1.3,15.3,11.6,23.5,-2.1,1.85679e-08
16,109.56,-0.98,359.62,2.108e-08,111.7,-2.3,18.8,10.5,13.0,-0.9,2.40312e-08
17,108.56,-0.98,359.62,2.473e-08,112.0,-3.1,11.7,9.4,6.6,-1.5,3.1506020000000004e-08
18,107.56,-0.98,359.62,2.882e-08,112.8,-3.4,22.0,8.2,-1.1,-1.0,3.985806e-08
19,106.56,-0.98,359.62,3.358e-08,113.6,-3.7,21.2,7.1,13.2,-0.0,5.3560099999999997e-08
20,105.56,-0.98,359.62,3.913e-08,114.4,-4.0,27.1,6.0,12.7,-0.1,6.135584e-08
21,104.56,-0.98,359.62,4.56e-08,115.2,-4.2,24.3,4.9,6.6,0.9,6.98592e-08
22,103.56,-0.98,359.62,5.308e-08,116.1,-4.4,12.0,3.8,3.4,-0.8,6.274056e-08
23,102.56,-0.98,359.62,6.15e-08,117.0,-4.3,11.4,2.8,11.3,-0.7,6.80805e-08
24,101.56,-0.98,359.62,7.125e-08,117.9,-4.2,2.6,1.9,4.9,0.2,7.730625e-08
25,100.56,-0.98,359.62,8.256e-08,118.9,-4.0,-9.0,0.9,4.2,0.9,9.081600000000001e-08
26,99.56,-0.98,359.62,9.567e-08,119.8,-3.9,-7.5,0.0,1.0,1.5,1.1623905000000001e-07
27,98.56,-0.98,359.62,1.108e-07,120.7,-3.7,-8.2,-0.9,1.6,1.5,1.197748e-07
28,97.56,-0.98,359.62,1.277e-07,121.4,-3.4,-9.7,-1.6,9.4,2.7,1.233582e-07
29,96.56,-0.98,359.62,1.472e-07,122.2,-3.1,-7.2,-2.4,-0.8,1.3,1.357184e-07
30,95.56,-0.98,359.62,1.697e-07,122.9,-2.8,-6.9,-3.1,-4.3,0.7,1.545967e-07
31,94.56,-0.98,359.62,1.957e-07,123.7,-2.4,-4.3,-3.8,-12.6,0.6,1.853279e-07
32,93.56,-0.98,359.62,2.268e-07,124.4,-2.1,-3.3,-4.5,-15.4,0.4,2.1795479999999998e-07
33,92.56,-0.98,359.62,2.675e-07,125.0,-1.8,1.7,-4.8,-9.0,-2.0,3.180575e-07
34,91.56,-0.98,359.62,3.157e-07,125.6,-1.6,3.2,-5.2,-17.0,-2.3,3.437973e-07
35,90.56,-0.98,359.62,3.725e-07,126.2,-1.3,6.8,-5.5,-6.3,-1.3,4.071425e-07
36,89.56,-0.98,359.62,4.395e-07,126.8,-1.0,7.7,-5.9,-0.6,0.8,5.326739999999999e-07
37,88.56,-0.98,359.62,5.279e-07,127.5,-0.8,14.2,-6.1,5.2,1.2,5.653809e-07
38,87.56,-0.98,359.62,6.778e-07,128.3,-0.8,18.3,-6.1,4.4,1.8,7.238904000000001e-07
39,86.56,-0.98,359.62,8.704e-07,129.2,-0.8,18.4,-6.0,5.7,0.4,8.225279999999999e-07
40,85.56,-0.98,359.62,1.118e-06,130.1,-0.8,7.7,-5.9,4.0,0.8,8.87692e-07
41,84.56,-0.98,359.62,1.436e-06,131.0,-0.8,11.3,-5.9,3.2,1.3,9.9802e-07
42,83.56,-0.98,359.62,1.789e-06,131.4,0.1,12.3,-5.2,11.7,0.4,1.4204660000000001e-06
43,82.56,-0.98,359.62,1.992e-06,129.9,4.2,10.2,-2.3,12.7,-1.5,1.7589360000000002e-06
44,81.56,-0.98,359.62,2.218e-06,128.4,8.3,9.3,0.6,13.5,0.5,1.9274420000000003e-06
45,80.56,-0.98,359.62,2.47e-06,126.9,12.5,-0.3,3.5,15.3,1.3,2.64537e-06
46,79.56,-0.98,359.62,2.751e-06,125.5,16.6,5.5,6.4,17.8,1.6,2.693229e-06
47,78.56,-0.98,359.62,3.065e-06,124.0,20.7,8.7,9.3,13.5,0.1,3.32859e-06
48,77.56,-0.98,359.62,3.415e-06,122.5,24.9,8.8,12.2,13.2,-0.2,3.5140349999999996e-06
49,76.56,-0.98,359.62,3.806e-06,121.0,29.0,17.3,15.1,17.6,-1.0,3.790776e-06
50,75.56,-0.98,359.62,4.242e-06,119.5,33.1,14.8,18.0,24.7,-0.5,4.458342e-06
51,74.56,-0.98,359.62,5.336e-06,119.0,32.2,13.3,17.6,22.0,0.2,5.68284e-06
