,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.5,-0.91,359.09,1.544e-09,122.3,16.2,25.4,18.0,39.1,-4.3,7.148720000000001e-10
1,124.5,-0.91,359.09,1.807e-09,121.1,15.5,27.8,18.5,31.7,-4.7,8.1315e-10
2,123.5,-0.91,359.09,2.12e-09,119.8,14.7,24.1,18.8,29.1,-4.0,1.28896e-09
3,122.5,-0.91,359.09,2.502e-09,118.6,13.5,25.3,18.8,24.2,-2.6,1.916532e-09
4,121.5,-0.91,359.09,2.954e-09,117.4,12.3,14.7,18.8,20.7,-2.7,2.218454e-09
5,120.5,-0.91,359.09,3.487e-09,116.2,11.1,8.4,18.8,22.1,-1.9,2.970924e-09
6,119.5,-0.91,359.09,4.118e-09,114.9,9.9,11.5,18.8,25.1,-0.3,4.027404e-09
7,118.5,-0.91,359.09,4.863e-09,113.9,8.6,14.9,18.6,22.8,-0.4,5.855052e-09
8,117.5,-0.91,359.09,5.74e-09,113.3,7.2,22.7,17.9,16.5,-1.5,7.82936e-09
9,116.5,-0.91,359.09,6.777e-09,112.6,5.7,20.6,17.1,35.5,-1.9,6.546582e-09
10,115.5,-0.91,359.09,8.002e-09,112.0,4.3,20.6,16.4,38.5,-0.3,8.074017999999999e-09
11,114.5,-0.91,359.09,9.449e-09,111.4,2.8,4.8,15.6,39.1,0.4,1.0346655e-08
12,113.5,-0.91,359.09,1.114e-08,111.0,1.5,13.8,14.8,33.6,0.5,1.1474200000000002e-08
13,112.5,-0.91,359.09,1.309e-08,111.2,0.6,14.4,13.6,28.1,1.8,9.73896e-09
14,111.5,-0.91,359.09,1.538e-08,111.4,-0.4,23.8,12.5,22.9,2.6,1.182722e-08
15,110.5,-0.91,359.09,1.807e-08,111.6,-1.4,10.2,11.3,19.7,-0.2,1.669668e-08
16,109.5,-0.91,359.09,2.123e-08,111.8,-2.3,5.9,10.2,25.9,-0.2,1.42241e-08
17,108.5,-0.91,359.09,2.489e-08,112.1,-3.1,-11.1,9.0,26.2,-0.2,1.4834439999999999e-08
18,107.5,-0.91,359.09,2.9e-08,112.9,-3.3,-8.6,7.9,25.1,1.0,1.5573000000000003e-08
19,106.5,-0.91,359.09,3.379e-08,113.8,-3.6,-5.8,6.8,25.0,0.6,2.115254e-08
20,105.5,-0.91,359.09,3.937e-08,114.6,-3.9,-5.4,5.6,12.4,1.6,1.8346420000000002e-08
21,104.5,-0.91,359.09,4.588e-08,115.4,-4.1,4.9,4.5,6.4,1.3,2.720684e-08
22,103.5,-0.91,359.09,5.339e-08,116.2,-4.3,10.6,3.4,7.5,1.7,3.47035e-08
23,102.5,-0.91,359.09,6.185e-08,117.1,-4.1,8.4,2.5,11.6,-0.3,4.397535e-08
24,101.5,-0.91,359.09,7.166e-08,118.0,-4.0,7.6,1.5,11.7,-0.7,6.01944e-08
25,100.5,-0.91,359.09,8.304e-08,119.0,-3.8,9.6,0.6,6.6,-1.4,8.669376e-08
26,99.5,-0.91,359.09,9.622e-08,119.9,-3.7,11.8,-0.4,-0.9,-0.6,9.1409e-08
27,98.5,-0.91,359.09,1.114e-07,120.8,-3.5,10.5,-1.2,-1.1,-0.3,1.129596e-07
28,97.5,-0.91,359.09,1.284e-07,121.5,-3.2,0.6,-2.0,-0.5,-1.2,1.638384e-07
29,96.5,-0.91,359.09,1.481e-07,122.2,-2.8,3.3,-2.7,2.9,-2.2,1.433608e-07
30,95.5,-0.91,359.09,1.707e-07,123.0,-2.5,7.4,-3.4,0.9,-1.1,1.6762740000000002e-07
31,94.5,-0.91,359.09,1.969e-07,123.7,-2.2,11.9,-4.1,-4.8,-0.5,1.882364e-07
32,93.5,-0.91,359.09,2.284e-07,124.4,-1.9,11.1,-4.8,-5.6,-0.6,2.080724e-07
33,92.5,-0.91,359.09,2.696e-07,125.0,-1.6,6.9,-5.1,-2.7,-0.6,2.6986959999999995e-07
34,91.5,-0.91,359.09,3.182e-07,125.6,-1.3,2.5,-5.4,-11.9,0.1,3.010172e-07
35,90.5,-0.91,359.09,3.755e-07,126.2,-1.0,5.7,-5.8,-14.7,-1.8,3.360725e-07
36,89.5,-0.91,359.09,4.432e-07,126.8,-0.8,0.6,-6.1,-22.2,-1.6,3.891296e-07
37,88.5,-0.91,359.09,5.351e-07,127.4,-0.6,7.8,-6.3,-22.2,-0.5,5.629252e-07
38,87.5,-0.91,359.09,6.871e-07,128.3,-0.6,15.6,-6.2,-21.9,-1.9,7.901649999999998e-07
39,86.5,-0.91,359.09,8.823e-07,129.2,-0.6,13.3,-6.2,-11.8,-1.2,1.1549307e-06
40,85.5,-0.91,359.09,1.133e-06,130.1,-0.6,7.1,-6.1,-8.0,-1.8,1.364132e-06
41,84.5,-0.91,359.09,1.455e-06,131.0,-0.6,9.1,-6.0,-6.1,-2.1,1.724175e-06
42,83.5,-0.91,359.09,1.798e-06,131.2,0.5,9.7,-5.2,-0.4,-1.2,2.074892e-06
43,82.5,-0.91,359.09,2.003e-06,129.7,4.6,15.4,-2.3,3.5,-1.2,2.079114e-06
44,81.5,-0.91,359.09,2.231e-06,128.2,8.7,19.3,0.6,6.0,-1.5,2.224307e-06
45,80.5,-0.91,359.09,2.485e-06,126.8,12.9,21.3,3.5,6.2,-2.5,2.3234750000000002e-06
46,79.5,-0.91,359.09,2.769e-06,125.3,17.0,32.9,6.4,13.7,-2.1,2.63055e-06
47,78.5,-0.91,359.09,3.085e-06,123.8,21.1,35.3,9.3,20.2,-2.3,2.890645e-06
48,77.5,-0.91,359.09,3.439e-06,122.3,25.2,36.7,12.2,17.7,-1.9,3.2189040000000003e-06
49,76.5,-0.91,359.09,3.833e-06,120.8,29.3,35.8,15.1,26.4,-1.8,3.4420340000000003e-06
50,75.5,-0.91,359.09,4.274e-06,119.3,33.4,42.1,18.0,20.1,-0.8,4.12441e-06
51,74.5,-0.91,359.09,5.392e-06,119.0,31.8,38.4,17.2,17.0,-1.8,5.640032e-06
52,73.5,-0.91,359.09,6.352e-06,119.8,24.3,35.7,12.6,8.3,-1.4,7.330208e-06
53,72.5,-0.91,359.09,7.484e-06,120.6,16.8,28.7,8.0,1.5,-2.0,8.920928e-06
54,71.5,-0.91,359.09,8.818e-06,121.4,9.3,19.3,3.5,-2.4,-1.3,9.682164e-06
55,70.5,-0.91,359.09,1.039e-05,122.3,1.8,13.3,-1.1,-8.8,-0.9,1.180304e-05
56,69.5,-0.91,359.09,9.682e-06,124.6,-4.6,4.2,-4.1,-9.5,-1.7,9.953096e-06
57,68.5,-0.91,359.09,1.035e-05,128.4,-9.8,4.3,-5.5,-9.4,-1.0,1.08261e-05
58,67.5,-0.91,359.09,1.107e-05,132.2,-15.0,-4.2,-6.9,-5.1,0.4,1.09593e-05
59,66.5,-0.91,359.1,1.185e-05,136.1,-20.3,-11.8,-8.4,-9.3,0.6,1.25847e-05
60,65.5,-0.91,359.1,1.269e-05,139.9,-25.5,-21.6,-9.8,-13.3,0.8,1.348947e-05
61,64.5,-0.91,359.1,1.339e-05,142.9,-27.0,-28.5,-13.6,-19.1,1.3,1.3778309999999999e-05
62,63.5,-0.91,359.1,1.417e-05,145.0,-24.9,-24.1,-19.9,-24.5,0.3,1.4382549999999998e-05
63,62.5,-0.91,359.1,1.501e-05,147.2,-22.8,-24.3,-26.3,-25.7,0.5,1.526517e-05
64,61.5,-0.91,359.1,1.589e-05,149.3,-20.7,-28.0,-32.6,-39.2,-0.8,1.7717349999999997e-05
65,60.5,-0.91,359.1,1.684e-05,151.4,-18.6,-23.8,-38.9,-48.1,-0.4,1.8945000000000002e-05
66,59.5,-0.91,359.1,1.836e-05,151.7,-13.4,-17.0,-40.5,-39.1,-1.2,1.93698e-05
67,58.5,-0.91,359.1,2.062e-05,150.2,-5.1,-13.0,-37.4,-35.4,-1.1,2.1877819999999997e-05
68,57.5,-0.91,359.1,2.315e-05,148.6,3.1,-4.3,-34.3,-26.6,-1.2,2.34741e-05
69,56.5,-0.91,359.1,2.599e-05,147.1,11.4,2.5,-31.1,-23.2,0.6,2.65098e-05
70,55.5,-0.91,359.1,2.919e-05,145.5,19.6,8.2,-28.0,-21.1,2.0,2.9219189999999996e-05
71,54.5,-0.91,359.1,3.331e-05,143.3,19.4,5.3,-23.9,-20.0,1.9,3.221077e-05
72,53.5,-0.91,359.1,3.862e-05,140.3,10.5,5.6,-18.7,-16.8,2.6,3.6109700000000004e-05
73,52.5,-0.91,359.1,4.481e-05,137.2,1.6,-0.7,-13.4,-17.2,2.8,4.1045960000000004e-05
74,51.5,-0.91,359.1,5.201e-05,134.2,-7.2,-8.1,-8.2,-12.8,3.0,5.0033619999999996e-05
75,50.5,-0.91,359.1,6.04e-05,131.2,-16.1,-17.5,-3.0,-4.7,2.7,5.7923599999999995e-05
76,49.5,-0.91,359.1,6.982e-05,129.7,-23.1,-22.3,1.3,0.9,1.8,6.926144e-05
77,48.5,-0.91,359.1,8.032e-05,129.8,-28.4,-28.5,4.8,3.0,1.6,7.935616e-05
78,47.5,-0.91,359.1,9.239e-05,129.8,-33.6,-31.7,8.3,7.1,1.0,9.599320999999999e-05
79,46.5,-0.91,359.1,0.0001063,129.8,-38.9,-43.1,11.8,13.4,0.2,0.00010725669999999999
80,45.5,-0.91,359.1,0.0001223,129.9,-44.1,-54.7,15.3,14.5,0.7,0.000123523
81,44.5,-0.91,359.1,0.0001397,130.7,-47.5,-52.0,17.0,18.6,1.7,0.0001445895
82,43.5,-0.91,359.1,0.0001586,132.4,-49.0,-54.8,16.8,20.3,1.7,0.0001628822
83,42.5,-0.91,359.1,0.00018,134.0,-50.5,-53.8,16.7,18.5,1.8,0.000189
84,41.5,-0.91,359.1,0.0002044,135.7,-51.9,-54.3,16.6,20.2,1.5,0.0002097144
85,40.5,-0.91,359.1,0.0002321,137.3,-53.4,-53.0,16.5,20.4,1.4,0.0002355815
