,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.95,-0.89,359.47,1.439e-09,123.2,16.0,19.2,17.8,14.2,-4.7,1.097957e-09
1,124.95,-0.89,359.47,1.684e-09,121.9,15.4,20.2,18.4,21.0,-2.5,1.197324e-09
2,123.95,-0.89,359.47,1.97e-09,120.6,14.7,21.3,18.9,18.3,-2.7,1.39279e-09
3,122.95,-0.89,359.47,2.323e-09,119.4,13.7,25.2,19.1,7.4,-1.4,1.3241099999999999e-09
4,121.95,-0.89,359.47,2.742e-09,118.1,12.5,21.6,19.1,2.7,-0.2,1.203738e-09
5,120.95,-0.89,359.47,3.238e-09,116.8,11.4,28.7,19.2,-6.5,0.6,1.217488e-09
6,119.95,-0.89,359.47,3.825e-09,115.6,10.2,29.0,19.2,-9.4,-0.4,1.243125e-09
7,118.95,-0.89,359.47,4.518e-09,114.3,9.1,19.7,19.3,-5.0,0.5,1.947258e-09
8,117.95,-0.89,359.47,5.336e-09,113.5,7.7,11.8,18.7,7.4,0.5,3.132232e-09
9,116.95,-0.89,359.47,6.301e-09,112.9,6.2,2.4,18.0,3.1,1.7,4.9903919999999996e-09
10,115.95,-0.89,359.47,7.441e-09,112.3,4.8,0.1,17.4,11.9,3.0,6.354614e-09
11,114.95,-0.89,359.47,8.789e-09,111.6,3.3,5.9,16.7,6.4,2.0,6.934521e-09
12,113.95,-0.89,359.47,1.038e-08,111.0,1.9,1.7,16.0,16.8,-0.1,7.421699999999999e-09
13,112.95,-0.89,359.47,1.221e-08,111.0,0.8,-10.3,14.9,28.2,0.4,8.64468e-09
14,111.95,-0.89,359.47,1.435e-08,111.2,-0.2,-6.1,13.8,23.2,1.0,9.758e-09
15,110.95,-0.89,359.47,1.687e-08,111.4,-1.1,-0.2,12.6,24.8,1.3,1.530109e-08
16,109.95,-0.89,359.47,1.982e-08,111.5,-2.1,4.1,11.5,27.3,-0.5,2.03155e-08
17,108.95,-0.89,359.47,2.33e-08,111.7,-3.1,-0.7,10.4,26.9,0.2,2.12496e-08
18,107.95,-0.89,359.47,2.72e-08,112.4,-3.5,2.1,9.2,19.5,1.7,2.3745599999999998e-08
19,106.95,-0.89,359.47,3.169e-08,113.2,-3.8,-4.0,8.1,18.1,0.3,2.88379e-08
20,105.95,-0.89,359.47,3.694e-08,114.0,-4.1,1.3,6.9,13.5,1.7,4.466046e-08
21,104.95,-0.89,359.47,4.306e-08,114.8,-4.4,3.2,5.8,14.8,-0.1,5.102610000000001e-08
22,103.95,-0.89,359.47,5.019e-08,115.6,-4.7,2.4,4.6,20.6,-1.2,4.9236390000000004e-08
23,102.95,-0.89,359.47,5.822e-08,116.5,-4.6,1.0,3.6,22.3,0.6,6.182964000000001e-08
24,101.95,-0.89,359.47,6.746e-08,117.5,-4.5,1.9,2.6,21.9,0.5,8.149167999999999e-08
25,100.95,-0.89,359.47,7.817e-08,118.4,-4.4,1.8,1.7,15.7,1.0,1.0123015e-07
26,99.95,-0.89,359.47,9.059e-08,119.3,-4.3,0.3,0.7,20.6,0.9,1.1885408000000001e-07
27,98.95,-0.89,359.47,1.05e-07,120.3,-4.1,-2.4,-0.3,20.7,0.6,1.41225e-07
28,97.95,-0.89,359.47,1.212e-07,121.1,-3.8,-4.4,-1.1,13.8,-1.5,1.707708e-07
29,96.95,-0.89,359.47,1.397e-07,121.8,-3.5,-6.4,-1.8,12.9,-1.2,1.7183099999999997e-07
30,95.95,-0.89,359.47,1.61e-07,122.6,-3.2,5.3,-2.6,8.7,-2.8,1.95454e-07
31,94.95,-0.89,359.47,1.857e-07,123.3,-2.9,7.3,-3.3,6.2,-3.1,2.508807e-07
32,93.95,-0.89,359.47,2.141e-07,124.1,-2.6,13.3,-4.1,3.6,-0.6,3.215782e-07
33,92.95,-0.89,359.47,2.516e-07,124.7,-2.3,17.6,-4.6,2.6,-0.7,3.7840640000000003e-07
34,91.95,-0.89,359.47,2.968e-07,125.4,-2.0,8.2,-4.9,15.6,1.1,3.81388e-07
35,90.95,-0.89,359.47,3.502e-07,126.0,-1.7,16.1,-5.3,16.4,1.4,3.7961680000000005e-07
36,89.95,-0.89,359.47,4.132e-07,126.6,-1.4,10.4,-5.7,16.8,2.6,3.941928e-07
37,88.95,-0.89,359.47,4.876e-07,127.2,-1.1,23.3,-6.1,11.1,2.1,4.758976e-07
38,87.95,-0.89,359.47,6.165e-07,128.0,-1.1,22.5,-6.1,10.2,1.4,7.021935000000001e-07
