,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.67,0.78,359.77,5.189e-07,126.6,-0.5,-13.8,-8.1,-14.9,0.6,4.7012340000000003e-07
38,87.67,0.78,359.77,6.649e-07,127.5,-0.5,-9.7,-8.0,-20.4,-0.8,6.861768e-07
39,86.67,0.78,359.77,8.519e-07,128.4,-0.5,-13.6,-7.9,-18.3,0.6,8.161202e-07
40,85.67,0.78,359.77,1.092e-06,129.3,-0.5,-13.1,-7.8,-16.3,0.6,9.83892e-07
41,84.67,0.78,359.77,1.399e-06,130.2,-0.5,-17.2,-7.7,-7.4,1.0,1.2017410000000001e-06
42,83.67,0.78,359.77,1.768e-06,130.8,-0.1,-6.0,-7.2,-3.3,0.0,1.6177200000000001e-06
43,82.67,0.78,359.77,1.968e-06,129.4,3.5,2.8,-3.6,9.4,-2.7,1.690512e-06
44,81.67,0.78,359.77,2.191e-06,127.9,7.0,13.6,-0.0,8.1,-2.5,1.917125e-06
45,80.67,0.78,359.77,2.44e-06,126.5,10.6,11.7,3.6,13.7,-1.9,2.23016e-06
46,79.67,0.78,359.77,2.717e-06,125.0,14.1,2.8,7.2,14.7,-1.5,2.480621e-06
47,78.67,0.78,359.77,3.027e-06,123.6,17.7,9.3,10.9,15.0,-1.8,2.488194e-06
48,77.67,0.78,359.77,3.373e-06,122.1,21.2,7.7,14.5,11.6,-1.6,2.961494e-06
49,76.67,0.78,359.77,3.758e-06,120.7,24.8,18.0,18.1,6.4,-2.1,3.423538e-06
50,75.67,0.78,359.77,4.189e-06,119.2,28.3,27.6,21.7,1.9,-1.9,3.5020039999999998e-06
51,74.67,0.78,359.77,5.193e-06,118.5,28.8,30.9,23.0,-0.9,0.0,4.455594e-06
52,73.67,0.78,359.77,6.105e-06,119.2,22.9,24.7,19.5,-4.1,0.2,5.33577e-06
53,72.67,0.78,359.77,7.178e-06,119.9,17.1,16.5,16.1,0.3,0.4,6.912413999999999e-06
54,71.67,0.78,359.77,8.439e-06,120.6,11.2,13.4,12.6,-4.1,0.6,7.51071e-06
55,70.67,0.78,359.77,9.923e-06,121.4,5.4,4.3,9.2,-9.3,0.7,8.851316e-06
56,69.67,0.78,359.77,9.441e-06,123.2,-0.6,-2.3,6.5,-9.3,-0.2,8.742366e-06
57,68.67,0.78,359.77,1.01e-05,127.1,-6.9,-11.6,5.3,-5.9,0.3,9.0597e-06
58,67.67,0.78,359.78,1.081e-05,131.1,-13.2,-17.0,4.2,-0.3,0.1,9.729e-06
59,66.67,0.78,359.78,1.158e-05,135.0,-19.6,-29.3,3.0,0.1,-0.7,9.912479999999999e-06
60,65.67,0.78,359.78,1.242e-05,139.0,-25.9,-26.4,1.9,-6.8,-0.6,9.96084e-06
61,64.67,0.78,359.78,1.314e-05,142.4,-29.5,-38.3,-1.8,-11.2,-0.3,1.01835e-05
62,63.67,0.78,359.78,1.393e-05,144.5,-27.7,-32.2,-10.6,-18.8,-1.1,1.0879330000000001e-05
63,62.67,0.78,359.78,1.477e-05,146.7,-25.9,-33.5,-19.5,-28.1,-3.3,1.1225199999999999e-05
64,61.67,0.78,359.78,1.566e-05,148.8,-24.1,-29.0,-28.3,-38.7,-2.9,1.2825539999999999e-05
65,60.67,0.78,359.78,1.661e-05,151.0,-22.3,-26.9,-37.1,-39.8,-1.8,1.325478e-05
66,59.67,0.78,359.78,1.796e-05,151.9,-18.5,-23.0,-42.1,-44.9,-1.8,1.4116560000000002e-05
67,58.67,0.78,359.78,2.018e-05,150.4,-10.3,-18.4,-39.2,-37.8,-1.6,1.5982560000000002e-05
68,57.67,0.78,359.78,2.268e-05,148.9,-2.2,-6.1,-36.2,-37.3,-1.3,1.8869759999999997e-05
69,56.67,0.78,359.78,2.549e-05,147.4,5.9,1.1,-33.3,-33.2,-0.5,2.130964e-05
70,55.67,0.78,359.78,2.865e-05,145.9,14.0,6.4,-30.4,-35.6,-0.4,2.558445e-05
71,54.67,0.78,359.78,3.253e-05,143.9,16.9,12.6,-26.7,-24.4,1.0,3.0448080000000003e-05
72,53.67,0.78,359.78,3.77e-05,140.9,9.1,8.0,-21.2,-21.7,1.3,3.38546e-05
73,52.67,0.78,359.78,4.371e-05,137.9,1.3,-0.6,-15.7,-14.7,1.3,3.9863520000000004e-05
74,51.67,0.78,359.78,5.071e-05,135.0,-6.5,-6.5,-10.2,-11.5,0.6,4.832663e-05
75,50.67,0.78,359.78,5.886e-05,132.0,-14.3,-19.2,-4.7,-0.5,-0.1,5.70942e-05
76,49.67,0.78,359.78,6.81e-05,130.0,-21.4,-32.0,0.2,4.1,-0.0,6.76914e-05
77,48.67,0.78,359.78,7.826e-05,130.1,-26.9,-38.0,3.6,7.2,-0.2,7.802522e-05
78,47.67,0.78,359.78,8.992e-05,130.2,-32.3,-43.9,7.1,10.0,-0.6,9.234783999999999e-05
79,46.67,0.78,359.78,0.0001033,130.3,-37.8,-51.8,10.6,14.9,-0.4,0.0001007175
80,45.67,0.78,359.78,0.0001187,130.4,-43.3,-53.4,14.0,20.6,0.1,0.00011418939999999999
81,44.67,0.78,359.78,0.0001359,131.0,-47.5,-59.2,16.4,24.7,0.5,0.0001312794
82,43.67,0.78,359.78,0.0001543,132.5,-49.2,-61.8,16.6,25.2,1.2,0.00014272750000000003
83,42.67,0.78,359.78,0.0001752,134.1,-50.9,-61.9,16.8,19.9,0.8,0.000162936
84,41.67,0.78,359.78,0.000199,135.7,-52.6,-57.0,17.0,25.3,0.6,0.000189249
85,40.67,0.78,359.78,0.000226,137.2,-54.3,-61.1,17.2,27.5,-0.1,0.00021289199999999998
86,39.67,0.78,359.78,0.0002555,139.2,-55.5,-61.8,16.5,25.4,0.2,0.000234038
87,38.67,0.78,359.78,0.0002862,141.9,-55.5,-59.9,13.9,18.4,-0.2,0.0002555766
88,37.67,0.78,359.78,0.0003207,144.6,-55.5,-60.2,11.3,8.7,-0.6,0.0002879886
89,36.67,0.78,359.78,0.0003595,147.4,-55.6,-57.3,8.7,3.9,-0.7,0.0003375705
90,35.67,0.78,359.78,0.0004031,150.1,-55.6,-57.5,6.1,-1.2,-0.8,0.0003736737
91,34.67,0.78,359.78,0.0004511,152.6,-54.7,-55.0,4.2,0.2,-1.3,0.0004384692
92,33.67,0.78,359.78,0.0005026,154.8,-52.1,-57.1,3.5,-0.1,-1.0,0.0004819933999999999
93,32.67,0.78,359.78,0.0005601,157.0,-49.4,-56.0,2.9,1.7,-1.4,0.0005511384
94,31.67,0.78,359.78,0.0006242,159.1,-46.7,-51.6,2.2,2.6,-0.9,0.0006104675999999999
95,30.67,0.78,359.78,0.0006959,161.3,-44.0,-46.3,1.6,0.8,0.4,0.0006548419
96,29.67,0.78,359.78,0.0007738,163.4,-41.7,-39.9,0.8,1.6,-0.2,0.00073511
97,28.67,0.78,359.78,0.000856,165.5,-40.3,-40.0,-0.0,-0.7,-0.6,0.000812344
98,27.67,0.78,359.78,0.000947,167.6,-38.9,-36.7,-0.9,-1.9,-1.1,0.000902491
99,26.67,0.78,359.78,0.001048,169.7,-37.5,-35.3,-1.7,-1.2,-0.7,0.000988264
100,25.67,0.78,359.78,0.00116,171.8,-36.0,-35.4,-2.6,-4.5,-0.3,0.00111012
101,24.67,0.78,359.78,0.001283,173.9,-34.3,-32.9,-3.4,-9.3,-0.1,0.001226548
102,23.67,0.78,359.78,0.001417,175.7,-31.9,-29.3,-4.2,-7.3,-0.7,0.001363154
103,22.67,0.78,359.78,0.001566,177.5,-29.5,-25.3,-4.9,-3.7,-1.2,0.0015049259999999997
104,21.67,0.78,359.78,0.001731,179.3,-27.2,-23.8,-5.7,-6.6,-1.7,0.0016721459999999998
105,20.67,0.78,359.78,0.001913,181.2,-24.8,-19.5,-6.4,-8.5,-1.4,0.001849871
106,19.67,0.78,359.78,0.002112,182.9,-21.6,-20.0,-6.8,-6.8,-1.8,0.002033856
107,18.67,0.78,359.78,0.002326,184.7,-17.0,-19.4,-6.3,-6.2,-1.6,0.002239938
108,17.67,0.78,359.78,0.002561,186.4,-12.3,-16.3,-5.8,-7.4,-1.3,0.00245856
109,16.67,0.78,359.78,0.002821,188.2,-7.7,-7.4,-5.3,-4.0,-1.2,0.002747654
110,15.67,0.78,359.78,0.003106,189.9,-3.0,-2.3,-4.8,1.6,-1.5,0.0030314559999999996
111,14.67,0.78,359.78,0.003415,191.7,0.8,0.2,-4.3,-0.4,-0.9,0.003404755
112,13.67,0.78,359.78,0.00374,193.6,2.8,3.6,-3.9,0.7,-0.2,0.00370634
113,12.67,0.78,359.78,0.004097,195.5,4.9,7.2,-3.6,4.2,-0.1,0.004035545
114,11.67,0.78,359.78,0.004488,197.3,6.9,11.5,-3.2,3.3,-0.3,0.004438632
115,10.67,0.78,359.78,0.004917,199.2,8.9,14.4,-2.8,3.6,-0.5,0.004853079000000001
116,9.67,0.78,359.78,0.005378,201.2,10.0,15.4,-2.3,5.2,-0.5,0.005281196
117,8.67,0.78,359.78,0.005861,203.2,9.1,14.5,-1.5,6.0,-0.6,0.005778946
118,7.67,0.78,359.78,0.006388,205.3,8.2,10.5,-0.6,6.5,-0.5,0.00632412
119,6.67,0.78,359.78,0.006964,207.4,7.2,11.3,0.2,5.3,-0.8,0.006964
