,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.03,-0.2,359.45,1.896e-06,130.4,1.9,-4.6,-4.1,-5.3,2.3,1.664688e-06
42,82.03,-0.2,359.45,2.11e-06,128.9,5.8,-1.8,-0.9,7.4,1.2,1.61626e-06
43,81.03,-0.2,359.45,2.349e-06,127.4,9.6,-6.2,2.3,16.9,0.4,1.742958e-06
44,80.03,-0.2,359.45,2.615e-06,125.9,13.5,4.3,5.5,14.6,1.0,2.120765e-06
45,79.03,-0.2,359.45,2.912e-06,124.4,17.3,14.8,8.7,16.0,1.1,2.4984959999999998e-06
46,78.03,-0.2,359.45,3.243e-06,122.9,21.2,25.5,11.9,21.8,-1.0,2.5587270000000003e-06
47,77.03,-0.2,359.45,3.613e-06,121.4,25.0,30.4,15.2,24.9,-1.7,2.5001959999999997e-06
48,76.03,-0.2,359.45,4.025e-06,120.0,28.9,35.5,18.4,28.2,-1.5,3.0630249999999998e-06
49,75.03,-0.2,359.45,4.485e-06,118.5,32.7,37.8,21.6,32.0,-1.2,3.99165e-06
50,74.03,-0.2,359.45,5.842e-06,119.1,26.6,32.7,17.7,29.5,-2.0,5.094224e-06
51,73.03,-0.2,359.45,6.894e-06,119.8,20.1,27.8,13.6,27.5,-2.8,6.1149780000000006e-06
52,72.03,-0.2,359.45,8.136e-06,120.5,13.7,26.3,9.5,18.5,-2.4,7.493256e-06
53,71.03,-0.2,359.45,9.602e-06,121.3,7.2,19.7,5.5,11.5,-1.7,8.949064e-06
54,70.03,-0.2,359.45,1.133e-05,122.0,0.8,12.3,1.4,1.1,-0.9,1.026498e-05
55,69.03,-0.2,359.45,1.004e-05,125.8,-5.2,7.4,-0.1,2.9,0.0,9.186600000000001e-06
56,68.03,-0.2,359.45,1.074e-05,129.7,-11.1,2.3,-1.5,2.2,-0.8,9.848580000000001e-06
57,67.03,-0.2,359.45,1.148e-05,133.6,-17.0,-0.7,-2.9,3.6,-0.5,1.009092e-05
58,66.03,-0.2,359.45,1.23e-05,137.4,-22.9,-3.8,-4.3,4.5,0.3,1.1291400000000002e-05
59,65.03,-0.2,359.45,1.318e-05,141.3,-28.8,-13.6,-5.8,3.1,-0.3,1.2771419999999999e-05
60,64.03,-0.2,359.45,1.38e-05,143.6,-27.4,-13.7,-12.9,-8.6,-1.5,1.35654e-05
61,63.03,-0.2,359.45,1.46e-05,145.8,-25.7,-15.9,-20.2,-6.2,-1.5,1.40452e-05
62,62.03,-0.2,359.45,1.545e-05,148.0,-24.0,-14.5,-27.5,-13.4,-0.9,1.484745e-05
63,61.03,-0.2,359.45,1.635e-05,150.3,-22.4,-7.1,-34.8,-25.7,-0.0,1.6219200000000002e-05
64,60.03,-0.2,359.45,1.731e-05,152.5,-20.7,-9.7,-42.2,-33.2,1.3,1.615023e-05
65,59.03,-0.2,359.45,1.939e-05,151.1,-12.5,-6.6,-39.6,-33.9,1.4,1.871135e-05
66,58.03,-0.2,359.45,2.176e-05,149.6,-4.2,-0.6,-36.7,-28.1,0.7,2.1063679999999998e-05
67,57.03,-0.2,359.45,2.441e-05,148.1,4.2,9.4,-33.9,-24.4,0.9,2.411708e-05
68,56.03,-0.2,359.45,2.74e-05,146.6,12.6,17.0,-31.0,-24.2,1.2,2.7591799999999996e-05
69,55.03,-0.2,359.45,3.076e-05,145.2,20.9,18.8,-28.1,-27.6,3.2,3.1590519999999997e-05
70,54.03,-0.2,359.45,3.56e-05,142.2,13.3,20.4,-22.9,-26.8,3.8,3.7344399999999994e-05
71,53.03,-0.2,359.45,4.127e-05,139.2,5.2,8.2,-17.6,-15.2,5.0,4.424144000000001e-05
72,52.03,-0.2,359.45,4.786e-05,136.2,-3.0,1.3,-12.3,-9.4,3.8,5.140164e-05
73,51.03,-0.2,359.45,5.553e-05,133.2,-11.1,-3.1,-7.0,-4.3,4.1,5.863968e-05
74,50.03,-0.2,359.45,6.446e-05,130.3,-19.3,-9.0,-1.7,4.9,3.8,6.890774e-05
75,49.03,-0.2,359.45,7.419e-05,130.1,-24.7,-16.6,1.9,13.9,3.6,8.071872000000002e-05
76,48.03,-0.2,359.45,8.536e-05,130.1,-30.1,-24.4,5.4,14.9,3.3,8.9628e-05
77,47.03,-0.2,359.45,9.822e-05,130.1,-35.5,-31.4,9.0,18.5,3.7,0.00010224702
78,46.03,-0.2,359.45,0.000113,130.0,-40.8,-36.9,12.6,22.9,3.9,0.00011718099999999999
79,45.03,-0.2,359.45,0.00013,130.0,-46.2,-41.4,16.1,23.0,3.3,0.0001378
80,44.03,-0.2,359.45,0.0001477,131.5,-47.9,-48.5,16.4,21.5,2.6,0.0001549373
81,43.03,-0.2,359.45,0.0001678,133.1,-49.5,-45.6,16.5,24.4,2.1,0.00017753240000000002
82,42.03,-0.2,359.45,0.0001906,134.7,-51.1,-49.3,16.6,28.3,2.4,0.0001997488
83,41.03,-0.2,359.45,0.0002165,136.4,-52.7,-47.9,16.7,30.0,1.5,0.00023013949999999998
84,40.03,-0.2,359.45,0.000246,138.0,-54.3,-50.8,16.8,25.2,1.0,0.00025928400000000003
85,39.03,-0.2,359.45,0.0002755,140.7,-53.9,-52.9,14.5,20.7,1.7,0.0002768774999999999
86,38.03,-0.2,359.45,0.0003085,143.5,-53.5,-47.6,12.1,16.5,2.5,0.000289373
87,37.03,-0.2,359.45,0.0003456,146.3,-53.0,-50.1,9.8,6.9,1.0,0.00033730559999999997
88,36.03,-0.2,359.45,0.0003873,149.1,-52.6,-51.9,7.4,5.2,1.0,0.00037103339999999997
89,35.03,-0.2,359.45,0.0004341,151.9,-52.2,-49.6,5.0,3.3,0.7,0.000408054
90,34.03,-0.2,359.45,0.0004841,154.0,-49.6,-46.2,4.1,2.4,0.5,0.0004666724
91,33.03,-0.2,359.45,0.0005399,156.1,-47.1,-47.2,3.2,-1.4,-0.0,0.0005161444
92,32.03,-0.2,359.45,0.0006022,158.3,-44.5,-40.8,2.4,0.4,-0.2,0.000575101
93,31.03,-0.2,359.45,0.0006718,160.4,-41.9,-39.9,1.5,-1.2,-0.3,0.0006691128
94,30.03,-0.2,359.46,0.0007495,162.5,-39.3,-41.7,0.7,1.0,-0.1,0.000739007
95,29.03,-0.2,359.46,0.0008289,164.6,-37.9,-35.5,-0.3,2.4,-0.2,0.0008297288999999999
96,28.03,-0.2,359.46,0.0009166,166.8,-36.6,-26.5,-1.3,1.9,0.0,0.0009147668000000001
97,27.03,-0.2,359.46,0.001014,168.9,-35.3,-22.0,-2.3,-2.1,0.3,0.001022112
98,26.03,-0.2,359.46,0.001121,171.1,-34.0,-21.9,-3.2,-0.0,0.0,0.00114342
99,25.03,-0.2,359.46,0.001241,173.2,-32.7,-22.0,-4.2,1.7,-0.4,0.0012620969999999998
100,24.03,-0.2,359.46,0.00137,175.1,-30.4,-21.6,-4.6,0.7,-0.6,0.0013960299999999997
101,23.03,-0.2,359.46,0.001514,176.9,-28.1,-16.8,-5.0,-1.6,-1.2,0.0014988599999999999
102,22.03,-0.2,359.46,0.001672,178.8,-25.7,-12.2,-5.4,-3.9,-0.8,0.001677016
103,21.03,-0.2,359.46,0.001848,180.6,-23.4,-8.9,-5.8,-5.8,-1.6,0.001840608
104,20.03,-0.2,359.46,0.002042,182.5,-21.1,-11.9,-6.2,-4.1,-1.1,0.002066504
105,19.03,-0.2,359.46,0.002248,184.2,-16.7,-11.0,-5.5,-0.6,-0.3,0.0023221839999999997
106,18.03,-0.2,359.46,0.002475,185.9,-12.3,-8.3,-4.8,-2.5,-0.5,0.0025591500000000005
107,17.03,-0.2,359.46,0.002726,187.7,-7.8,-5.4,-4.1,-1.1,-0.2,0.002840492
108,16.03,-0.2,359.46,0.003002,189.4,-3.3,-1.3,-3.4,-4.3,0.1,0.0031070699999999995
109,15.03,-0.2,359.46,0.003306,191.1,1.1,3.3,-2.7,-1.9,0.3,0.0033853439999999998
110,14.03,-0.2,359.46,0.003621,193.0,3.3,5.1,-2.5,0.4,0.2,0.00369342
111,13.03,-0.2,359.46,0.003966,194.9,5.4,7.4,-2.2,2.1,0.0,0.0039580679999999995
112,12.03,-0.2,359.46,0.004344,196.7,7.5,9.7,-2.0,3.9,-0.4,0.004335312
113,11.03,-0.2,359.46,0.004759,198.6,9.6,11.7,-1.7,5.4,-0.6,0.004782794999999999
114,10.03,-0.2,359.46,0.005214,200.5,11.7,13.0,-1.5,3.5,-0.3,0.005198358
115,9.03,-0.2,359.46,0.005684,202.5,10.5,13.7,-1.0,2.5,-0.9,0.005735155999999999
116,8.03,-0.2,359.46,0.006195,204.6,9.2,13.5,-0.5,4.3,-0.7,0.006102075
117,7.03,-0.2,359.46,0.006753,206.7,7.9,11.5,0.0,2.8,-0.8,0.0067192350000000005
118,6.03,-0.2,359.46,0.007361,208.7,6.6,11.0,0.5,3.1,-0.7,0.007375722
119,5.03,-0.2,359.46,0.008026,210.8,5.3,9.6,1.1,3.5,0.1,0.00790561
