,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.89,-0.69,359.09,1.474e-05,146.1,-25.1,-24.9,-23.2,-4.4,-0.9,1.524116e-05
63,61.89,-0.69,359.09,1.56e-05,148.3,-23.4,-21.7,-29.8,-12.0,0.1,1.54596e-05
64,60.89,-0.69,359.1,1.651e-05,150.5,-21.8,-12.1,-36.3,-24.5,-0.2,1.636141e-05
65,59.89,-0.69,359.1,1.76e-05,152.3,-19.3,-4.2,-41.9,-32.2,1.1,1.7300800000000002e-05
66,58.89,-0.69,359.1,1.973e-05,150.9,-10.8,4.6,-39.0,-29.0,1.6,1.91381e-05
67,57.89,-0.69,359.1,2.213e-05,149.4,-2.4,10.0,-36.1,-33.4,2.0,1.976209e-05
68,56.89,-0.69,359.1,2.482e-05,148.0,6.1,19.8,-33.2,-25.1,2.5,2.2983320000000002e-05
69,55.89,-0.69,359.1,2.785e-05,146.5,14.6,26.7,-30.3,-19.1,2.4,2.564985e-05
70,54.89,-0.69,359.1,3.135e-05,144.9,21.2,34.5,-27.1,-18.4,0.8,3.0033300000000003e-05
71,53.89,-0.69,359.1,3.634e-05,141.9,12.9,23.3,-21.9,-16.4,0.9,3.52498e-05
72,52.89,-0.69,359.1,4.214e-05,138.9,4.6,18.2,-16.8,-12.6,1.3,4.074938e-05
73,51.89,-0.69,359.1,4.888e-05,135.8,-3.8,2.7,-11.6,-13.9,1.5,4.79024e-05
74,50.89,-0.69,359.1,5.673e-05,132.8,-12.1,-6.6,-6.4,-13.6,0.9,5.366658e-05
75,49.89,-0.69,359.1,6.581e-05,130.1,-20.1,-16.4,-1.4,-3.6,1.6,6.475703999999999e-05
76,48.89,-0.69,359.1,7.575e-05,130.0,-25.4,-18.5,2.2,2.9,2.1,7.628024999999999e-05
77,47.89,-0.69,359.1,8.718e-05,130.0,-30.7,-26.1,5.8,1.9,1.6,9.06672e-05
78,46.89,-0.69,359.1,0.0001003,129.9,-36.0,-31.1,9.4,-0.5,1.0,0.000103309
79,45.89,-0.69,359.1,0.0001155,129.8,-41.4,-43.5,13.0,8.6,0.8,0.000118041
80,44.89,-0.69,359.1,0.0001327,130.0,-46.3,-45.5,16.2,13.9,-0.4,0.00013601749999999998
81,43.89,-0.69,359.1,0.0001507,131.6,-47.8,-48.1,16.3,14.2,-0.6,0.0001585364
82,42.89,-0.69,359.1,0.0001711,133.2,-49.4,-49.3,16.4,14.5,-1.9,0.0001794839
83,41.89,-0.69,359.1,0.0001943,134.9,-50.9,-51.8,16.5,10.0,-0.6,0.00019643729999999998
84,40.89,-0.69,359.1,0.0002207,136.5,-52.4,-54.7,16.5,17.8,-0.1,0.00021540319999999998
85,39.89,-0.69,359.1,0.0002503,138.3,-53.7,-54.5,16.4,17.9,0.8,0.0002625647
86,38.89,-0.69,359.1,0.0002802,141.1,-53.1,-53.4,14.1,13.0,-0.1,0.0002779584
87,37.89,-0.69,359.1,0.0003138,143.9,-52.4,-53.4,11.8,10.3,0.2,0.00031505519999999997
88,36.89,-0.69,359.1,0.0003516,146.6,-51.7,-53.6,9.5,7.5,1.0,0.000346326
89,35.89,-0.69,359.1,0.0003941,149.4,-51.0,-45.4,7.1,3.9,0.5,0.00038621799999999997
90,34.89,-0.69,359.1,0.0004415,152.1,-50.1,-46.7,5.0,3.1,-0.2,0.0004375265
91,33.89,-0.69,359.1,0.0004922,154.3,-47.6,-48.1,4.1,1.5,-0.8,0.0004779262
92,32.89,-0.69,359.1,0.0005489,156.4,-45.1,-48.7,3.1,4.5,-1.2,0.0005554868
93,31.89,-0.69,359.1,0.0006122,158.6,-42.5,-47.9,2.2,5.5,-1.0,0.0006122
94,30.89,-0.69,359.1,0.0006829,160.7,-40.0,-44.5,1.2,3.7,-0.1,0.0006747051999999999
95,29.89,-0.69,359.1,0.0007611,162.9,-37.6,-42.9,0.3,4.6,0.1,0.0007496835
96,28.89,-0.69,359.1,0.0008415,165.0,-36.3,-43.1,-0.8,1.3,0.7,0.0008423414999999999
97,27.89,-0.69,359.1,0.0009306,167.1,-35.1,-40.2,-1.8,-1.2,0.5,0.0009566568
98,26.89,-0.69,359.1,0.001029,169.3,-33.8,-38.2,-2.8,-2.5,1.0,0.0010588409999999998
99,25.89,-0.69,359.1,0.001139,171.4,-32.6,-36.8,-3.9,-4.4,0.9,0.0011674749999999998
100,24.89,-0.69,359.1,0.00126,173.5,-31.2,-36.4,-4.8,-1.7,-0.4,0.00126504
101,23.89,-0.69,359.1,0.001391,175.3,-28.9,-37.4,-5.0,1.9,0.0,0.001385436
102,22.89,-0.69,359.1,0.001537,177.2,-26.6,-31.6,-5.2,0.7,-0.3,0.0015139449999999998
103,21.89,-0.69,359.1,0.001698,179.1,-24.3,-30.3,-5.4,-0.1,-0.3,0.00167253
104,20.89,-0.69,359.1,0.001876,180.9,-22.0,-23.7,-5.6,-0.3,-0.1,0.001814092
105,19.89,-0.69,359.1,0.002072,182.8,-19.4,-21.2,-5.7,-2.2,0.2,0.00206164
106,18.89,-0.69,359.1,0.002281,184.5,-15.1,-18.2,-4.9,-0.3,0.2,0.002281
107,17.89,-0.69,359.1,0.002511,186.2,-10.7,-11.9,-4.1,0.6,0.4,0.0025361100000000003
108,16.89,-0.69,359.1,0.002765,187.9,-6.4,-4.9,-3.3,-0.7,0.7,0.00278712
109,15.89,-0.69,359.1,0.003045,189.7,-2.0,0.3,-2.5,-0.8,0.7,0.003102855
110,14.89,-0.69,359.1,0.003351,191.4,2.1,6.9,-1.8,-2.3,0.1,0.0033878609999999994
111,13.89,-0.69,359.1,0.00367,193.3,4.2,8.3,-1.6,-3.4,-0.3,0.0037103699999999997
112,12.89,-0.69,359.1,0.00402,195.2,6.3,7.8,-1.5,-3.4,-0.3,0.00408432
113,11.89,-0.69,359.1,0.004403,197.0,8.4,9.5,-1.3,-3.9,0.0,0.004477851
114,10.89,-0.69,359.1,0.004824,198.9,10.6,10.2,-1.1,-4.7,0.3,0.0048529440000000005
115,9.89,-0.69,359.1,0.005282,200.8,12.3,10.6,-0.9,-4.0,0.1,0.0053084099999999995
116,8.89,-0.69,359.1,0.005756,202.8,10.8,7.2,-0.6,-4.4,0.2,0.005853852
117,7.89,-0.69,359.1,0.006274,204.9,9.3,5.7,-0.2,-1.6,-0.0,0.006349288
118,6.89,-0.69,359.1,0.00684,207.0,7.8,3.5,0.1,-1.9,-0.1,0.006956279999999999
119,5.89,-0.69,359.1,0.007457,209.0,6.3,2.6,0.5,0.0,-0.2,0.007568854999999999
