,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.08,-0.68,0.25,4.119e-05,138.8,6.5,11.3,-16.2,-14.3,-0.0,3.908930999999999e-05
73,52.08,-0.68,0.25,4.779e-05,135.9,-2.4,1.4,-10.9,-13.7,0.5,4.358448e-05
74,51.08,-0.68,0.25,5.548e-05,132.9,-11.2,-6.6,-5.6,-12.9,0.8,5.52026e-05
75,50.08,-0.68,0.25,6.443e-05,129.9,-20.1,-13.0,-0.4,-7.8,0.0,6.281925e-05
76,49.08,-0.68,0.25,7.415e-05,129.8,-25.6,-18.8,3.2,-3.4,-1.2,7.081324999999999e-05
77,48.08,-0.68,0.25,8.528e-05,129.8,-30.9,-26.6,6.7,-0.9,-0.8,8.306272e-05
78,47.08,-0.68,0.25,9.806e-05,129.9,-36.1,-34.6,10.1,6.4,-0.6,9.26667e-05
79,46.08,-0.68,0.25,0.0001128,130.0,-41.4,-39.9,13.5,7.3,-1.0,0.0001084008
80,45.08,-0.68,0.25,0.0001297,130.0,-46.7,-52.6,17.0,8.5,-0.5,0.0001221774
81,44.08,-0.68,0.25,0.0001474,131.6,-48.4,-52.0,17.1,10.4,-0.6,0.0001410618
82,43.08,-0.68,0.25,0.0001673,133.2,-49.9,-49.6,17.0,10.5,-1.1,0.0001599388
83,42.08,-0.68,0.25,0.00019,134.8,-51.4,-47.7,16.8,10.0,-1.5,0.00019114000000000002
84,41.08,-0.68,0.25,0.0002157,136.5,-52.9,-49.9,16.7,9.7,-1.6,0.0002197983
85,40.08,-0.68,0.25,0.000245,138.1,-54.4,-53.3,16.6,11.4,-0.8,0.00024696
86,39.08,-0.68,0.25,0.0002745,140.8,-53.9,-51.7,14.3,9.7,-0.7,0.0002835585
87,38.08,-0.68,0.25,0.0003073,143.6,-53.3,-52.4,11.8,7.9,0.0,0.0003220504
88,37.08,-0.68,0.25,0.0003441,146.4,-52.6,-48.8,9.4,8.5,-0.9,0.0003582081
89,36.08,-0.68,0.25,0.0003855,149.2,-52.0,-55.0,6.9,4.9,-1.5,0.0004013055
90,35.08,-0.68,0.25,0.000432,152.0,-51.4,-51.6,4.5,3.9,-2.1,0.00046224
91,34.08,-0.68,0.25,0.0004817,154.1,-48.9,-53.3,3.4,-1.5,-1.1,0.0005086752000000001
92,33.08,-0.68,0.25,0.0005369,156.3,-46.2,-52.0,2.5,1.1,-0.3,0.0005626712
93,32.08,-0.68,0.25,0.0005986,158.4,-43.6,-48.8,1.5,2.9,-1.3,0.0006213468
94,31.08,-0.68,0.25,0.0006676,160.5,-40.9,-48.5,0.6,1.4,-1.4,0.0006956392
95,30.08,-0.68,0.25,0.0007446,162.7,-38.3,-43.0,-0.3,1.1,-2.1,0.0007781069999999999
96,29.08,-0.68,0.25,0.0008238,164.8,-36.9,-36.9,-1.3,-2.0,-2.2,0.000869109
97,28.08,-0.68,0.25,0.0009109,166.9,-35.5,-37.0,-2.3,-1.7,-1.4,0.0009309397999999999
98,27.08,-0.68,0.25,0.001007,169.0,-34.2,-38.0,-3.3,-0.6,-0.9,0.001030161
99,26.08,-0.68,0.25,0.001114,171.1,-32.9,-32.5,-4.2,1.6,-0.9,0.001137394
100,25.08,-0.68,0.25,0.001233,173.2,-31.6,-31.0,-5.2,2.7,-1.1,0.00124533
101,24.08,-0.68,0.26,0.001362,175.1,-29.3,-28.7,-5.4,0.6,-1.0,0.0014123939999999998
102,23.08,-0.68,0.26,0.001505,176.9,-27.0,-27.9,-5.5,-2.2,-0.6,0.001527575
103,22.08,-0.68,0.26,0.001663,178.7,-24.6,-25.2,-5.6,-0.4,-1.1,0.0017461500000000001
104,21.08,-0.68,0.26,0.001838,180.5,-22.3,-23.3,-5.7,-4.2,-1.4,0.0019721739999999997
105,20.08,-0.68,0.26,0.002031,182.4,-19.9,-17.6,-5.9,-1.2,-1.3,0.002181294
106,19.08,-0.68,0.26,0.002237,184.1,-15.7,-14.9,-5.1,-2.9,-1.3,0.002422671
107,18.08,-0.68,0.26,0.002464,185.8,-11.3,-9.5,-4.3,-2.4,-0.7,0.0026660480000000003
108,17.08,-0.68,0.26,0.002713,187.5,-6.9,-5.9,-3.5,-2.8,-0.4,0.0029354660000000003
109,16.08,-0.68,0.26,0.002988,189.2,-2.5,0.5,-2.8,-3.7,-0.4,0.003200148
110,15.08,-0.68,0.26,0.003291,190.9,1.9,5.2,-2.0,-3.9,-0.3,0.003590481
111,14.08,-0.68,0.26,0.003606,192.8,4.2,5.1,-1.7,-3.5,-0.2,0.003872844
112,13.08,-0.68,0.26,0.00395,194.7,6.2,7.2,-1.6,-2.6,-0.4,0.0041988500000000005
113,12.08,-0.68,0.26,0.004327,196.6,8.3,7.3,-1.4,-2.4,-0.9,0.004534696
114,11.08,-0.68,0.26,0.004741,198.4,10.4,9.9,-1.2,-2.9,-1.1,0.004930640000000001
115,10.08,-0.68,0.26,0.005194,200.3,12.5,12.1,-1.0,-1.9,-1.6,0.005432924
116,9.08,-0.68,0.26,0.005663,202.4,11.3,8.9,-0.7,-0.8,-1.5,0.005883856999999999
117,8.08,-0.68,0.26,0.006172,204.4,9.7,6.7,-0.3,0.3,-1.3,0.0063324720000000004
118,7.08,-0.68,0.26,0.006728,206.5,8.2,4.7,0.0,-1.3,-1.0,0.0068760159999999996
119,6.08,-0.68,0.26,0.007335,208.6,6.6,2.5,0.4,-1.8,-0.8,0.0073936800000000006
