,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.95,-0.9,0.87,4.253e-08,115.2,-3.6,-7.5,4.1,-12.9,2.0,3.976555e-08
22,103.95,-0.9,0.87,4.956e-08,116.0,-3.8,0.4,3.0,-10.7,1.4,4.88166e-08
23,102.95,-0.9,0.87,5.747e-08,116.9,-3.7,-4.5,2.1,-15.6,1.5,6.315953e-08
24,101.95,-0.9,0.87,6.658e-08,117.8,-3.5,3.5,1.1,-7.7,0.1,7.909704e-08
25,100.95,-0.9,0.87,7.714e-08,118.7,-3.4,-2.8,0.2,-14.4,-0.4,8.732247999999999e-08
26,99.95,-0.9,0.87,8.938e-08,119.6,-3.2,-13.9,-0.7,-18.2,0.0,8.58048e-08
27,98.95,-0.9,0.87,1.036e-07,120.5,-3.0,-16.9,-1.6,-17.9,-1.0,9.137520000000001e-08
28,97.95,-0.9,0.87,1.195e-07,121.2,-2.7,-12.0,-2.3,-14.1,-1.2,1.2810400000000002e-07
29,96.95,-0.9,0.87,1.379e-07,121.9,-2.4,-3.2,-3.0,-12.2,-0.3,1.569302e-07
30,95.95,-0.9,0.87,1.59e-07,122.7,-2.1,-5.1,-3.7,-23.0,1.0,1.9382100000000003e-07
31,94.95,-0.9,0.87,1.834e-07,123.4,-1.7,-2.1,-4.4,-21.9,-1.1,2.22831e-07
32,93.95,-0.9,0.87,2.115e-07,124.1,-1.4,-9.5,-5.1,-22.2,0.1,2.2630500000000001e-07
33,92.95,-0.9,0.87,2.486e-07,124.7,-1.1,-11.8,-5.4,-25.4,-0.0,2.4536819999999996e-07
34,91.95,-0.9,0.87,2.935e-07,125.2,-0.8,-14.8,-5.7,-26.2,-0.9,3.4926499999999997e-07
35,90.95,-0.9,0.87,3.465e-07,125.8,-0.6,-7.5,-6.0,-24.2,0.1,4.06791e-07
36,89.95,-0.9,0.87,4.091e-07,126.4,-0.3,-7.7,-6.2,-25.2,0.9,5.27739e-07
37,88.95,-0.9,0.87,4.829e-07,126.9,-0.0,-0.7,-6.5,-19.9,0.4,5.645101e-07
38,87.95,-0.9,0.87,6.109e-07,127.7,0.0,1.6,-6.5,-22.1,0.0,6.90317e-07
39,86.95,-0.9,0.87,7.846e-07,128.6,-0.0,4.1,-6.4,-16.0,1.4,9.375970000000001e-07
40,85.95,-0.9,0.87,1.008e-06,129.5,-0.1,9.3,-6.4,-18.9,2.3,1.124928e-06
41,84.95,-0.9,0.87,1.295e-06,130.4,-0.1,7.1,-6.3,-20.5,3.1,1.350685e-06
42,83.95,-0.9,0.87,1.664e-06,131.3,-0.1,15.5,-6.2,-16.9,3.2,1.664e-06
43,82.95,-0.9,0.87,1.903e-06,130.2,3.3,15.3,-3.9,-4.2,2.8,2.123748e-06
44,81.95,-0.9,0.87,2.121e-06,128.7,7.4,13.3,-1.0,-4.9,4.1,2.557926e-06
45,80.95,-0.9,0.87,2.364e-06,127.2,11.5,21.6,1.8,-4.9,4.2,2.839164e-06
46,79.95,-0.9,0.87,2.636e-06,125.7,15.6,33.6,4.6,-5.6,1.5,3.4268e-06
47,78.95,-0.9,0.87,2.939e-06,124.3,19.8,43.3,7.5,3.6,1.8,3.1858760000000005e-06
48,77.95,-0.9,0.87,3.278e-06,122.8,23.9,40.0,10.3,3.1,2.5,3.5664640000000003e-06
49,76.95,-0.9,0.87,3.657e-06,121.3,28.0,50.8,13.1,9.8,3.0,3.774024e-06
50,75.95,-0.9,0.87,4.081e-06,119.8,32.1,48.3,16.0,9.8,2.9,4.521748000000001e-06
51,74.95,-0.9,0.87,5.013e-06,118.4,35.7,48.9,18.5,13.1,2.6,5.514300000000001e-06
52,73.95,-0.9,0.87,5.902e-06,119.3,27.8,42.2,13.9,7.2,2.7,6.090864e-06
53,72.95,-0.9,0.87,6.949e-06,120.2,20.0,29.6,9.4,2.6,5.3,6.803071e-06
54,71.95,-0.9,0.87,8.183e-06,121.1,12.1,15.5,4.9,-1.3,5.1,8.019339999999999e-06
55,70.95,-0.9,0.87,9.636e-06,122.0,4.3,7.0,0.3,-6.0,3.0,9.067476e-06
56,69.95,-0.9,0.87,9.381e-06,123.1,-3.5,-6.2,-4.0,-12.3,3.3,9.062046e-06
57,68.95,-0.9,0.87,1.001e-05,126.9,-8.4,-13.7,-5.3,-12.0,3.1,9.299290000000002e-06
58,67.95,-0.9,0.87,1.07e-05,130.8,-13.3,-22.0,-6.5,-12.9,3.4,1.0421799999999999e-05
59,66.95,-0.9,0.87,1.144e-05,134.6,-18.3,-31.5,-7.7,-14.3,3.2,1.15544e-05
60,65.95,-0.9,0.87,1.224e-05,138.5,-23.2,-33.3,-8.9,-10.6,3.5,1.133424e-05
61,64.95,-0.9,0.87,1.299e-05,142.3,-27.8,-40.2,-10.4,-11.5,4.0,1.230153e-05
62,63.95,-0.9,0.87,1.376e-05,144.3,-25.4,-40.8,-16.8,-13.1,4.2,1.246656e-05
63,62.95,-0.9,0.87,1.458e-05,146.4,-22.9,-35.1,-23.1,-18.4,3.8,1.320948e-05
64,61.95,-0.9,0.87,1.544e-05,148.5,-20.4,-31.5,-29.5,-23.2,3.9,1.4668000000000001e-05
65,60.95,-0.9,0.87,1.637e-05,150.5,-18.0,-26.5,-35.8,-32.5,4.6,1.542054e-05
66,59.95,-0.9,0.87,1.74e-05,152.4,-15.3,-18.9,-41.7,-36.5,4.3,1.67388e-05
67,58.95,-0.9,0.87,1.955e-05,150.8,-7.2,-12.8,-38.5,-33.3,4.4,1.855295e-05
68,57.95,-0.9,0.87,2.197e-05,149.2,0.8,-3.9,-35.2,-33.2,3.6,1.93336e-05
69,56.95,-0.9,0.87,2.469e-05,147.5,8.8,-1.9,-32.0,-32.3,2.2,2.130747e-05
70,55.95,-0.9,0.87,2.776e-05,145.9,16.9,5.0,-28.7,-28.4,2.2,2.429e-05
71,54.95,-0.9,0.87,3.125e-05,144.2,24.1,12.3,-25.4,-23.1,2.5,2.8656250000000002e-05
72,53.95,-0.9,0.87,3.624e-05,141.2,14.9,11.6,-20.1,-18.7,1.0,3.42468e-05
73,52.95,-0.9,0.87,4.204e-05,138.3,5.7,1.0,-14.8,-17.6,0.8,3.9937999999999996e-05
74,51.95,-0.9,0.87,4.879e-05,135.3,-3.4,-5.0,-9.6,-11.8,1.5,4.610654999999999e-05
75,50.95,-0.9,0.87,5.666e-05,132.3,-12.6,-11.4,-4.3,-11.9,1.1,5.377034e-05
76,49.95,-0.9,0.87,6.579e-05,129.5,-21.6,-28.8,0.9,-7.2,0.1,6.190839e-05
77,48.95,-0.9,0.87,7.563e-05,129.6,-26.8,-30.5,4.3,1.7,-0.1,7.358799e-05
78,47.95,-0.9,0.87,8.696e-05,129.7,-32.0,-37.1,7.7,5.5,0.0,8.556864e-05
79,46.95,-0.9,0.87,9.997e-05,129.9,-37.2,-40.4,11.0,10.6,-0.1,0.00010066979
80,45.95,-0.9,0.87,0.0001149,130.0,-42.4,-50.7,14.4,10.5,-0.1,0.00012064500000000001
81,44.95,-0.9,0.87,0.0001321,130.2,-47.4,-54.0,17.6,15.8,0.8,0.00013896920000000003
82,43.95,-0.9,0.87,0.0001499,131.8,-48.9,-52.0,17.4,17.2,1.1,0.0001560459
83,42.95,-0.9,0.87,0.0001701,133.4,-50.3,-51.2,17.1,20.7,0.4,0.0001772442
84,41.95,-0.9,0.87,0.0001931,135.1,-51.8,-53.9,16.9,18.3,0.9,0.0001902035
85,40.95,-0.9,0.87,0.0002193,136.7,-53.2,-51.1,16.6,17.2,1.0,0.00022653689999999998
86,39.95,-0.9,0.87,0.0002489,138.4,-54.6,-57.2,16.3,17.9,0.9,0.0002578604
87,38.95,-0.9,0.87,0.0002785,141.2,-53.8,-51.9,13.8,13.8,1.6,0.0002860195
88,37.95,-0.9,0.87,0.0003117,144.0,-53.1,-52.9,11.3,9.6,1.9,0.0003260382
89,36.95,-0.9,0.87,0.000349,146.8,-52.4,-54.8,8.9,8.2,1.6,0.000357376
90,35.95,-0.9,0.87,0.000391,149.6,-51.6,-55.9,6.4,6.6,1.2,0.000396865
91,34.95,-0.9,0.87,0.000438,152.4,-50.8,-56.8,4.0,0.4,0.5,0.000437124
92,33.95,-0.9,0.87,0.0004881,154.5,-48.1,-51.2,3.0,-1.8,0.7,0.0004885880999999999
93,32.95,-0.9,0.87,0.000544,156.6,-45.5,-48.6,2.0,-0.2,0.5,0.0005467199999999999
94,31.95,-0.9,0.87,0.0006065,158.8,-42.8,-46.6,1.1,-0.3,0.1,0.0006058935000000001
95,30.95,-0.9,0.87,0.0006762,160.9,-40.1,-44.6,0.1,-1.9,0.6,0.0006910763999999999
96,29.95,-0.9,0.87,0.0007538,163.1,-37.5,-42.9,-0.9,-5.9,0.7,0.0007553076
97,28.95,-0.9,0.87,0.0008334,165.2,-36.2,-37.0,-1.9,-5.1,1.3,0.0008275662
98,27.95,-0.9,0.87,0.0009216,167.3,-34.9,-34.4,-2.8,-5.9,0.4,0.0009335807999999999
99,26.95,-0.9,0.87,0.001019,169.4,-33.6,-33.8,-3.8,-8.1,0.1,0.000996582
100,25.95,-0.9,0.87,0.001128,171.5,-32.2,-30.1,-4.8,-10.7,0.2,0.001107696
101,24.95,-0.9,0.87,0.001247,173.5,-30.9,-27.2,-5.7,-7.8,0.7,0.001244506
102,23.95,-0.9,0.87,0.001378,175.3,-28.5,-23.4,-5.7,-8.6,0.2,0.0013807560000000001
103,22.95,-0.9,0.87,0.001523,177.1,-26.1,-24.9,-5.7,-7.8,-0.1,0.0015245229999999999
104,21.95,-0.9,0.87,0.001683,178.9,-23.8,-25.5,-5.7,-13.5,-0.7,0.001647657
105,20.95,-0.9,0.87,0.00186,180.8,-21.4,-22.7,-5.7,-11.8,-0.5,0.0018302400000000001
106,19.95,-0.9,0.87,0.002056,182.5,-19.0,-15.4,-5.7,-10.3,-0.8,0.001971704
107,18.95,-0.9,0.87,0.002264,184.3,-14.6,-12.0,-4.8,-10.0,0.1,0.002209664
108,17.95,-0.9,0.87,0.002493,186.0,-10.2,-11.5,-4.0,-6.5,-0.3,0.002450619
109,16.95,-0.9,0.88,0.002746,187.7,-5.9,-7.6,-3.2,-7.3,-0.6,0.002767968
110,15.95,-0.9,0.88,0.003024,189.4,-1.5,-3.2,-2.3,-5.0,-0.0,0.0030481920000000003
111,14.95,-0.9,0.88,0.00333,191.1,2.7,1.9,-1.5,-3.1,0.4,0.0033766200000000003
112,13.95,-0.9,0.88,0.003647,193.0,4.8,3.2,-1.4,-3.0,0.7,0.003628765
113,12.95,-0.9,0.88,0.003995,194.9,6.9,6.3,-1.2,-2.3,1.0,0.003927085
114,11.95,-0.9,0.88,0.004376,196.7,9.0,9.7,-1.1,-1.1,1.3,0.004384752
115,10.95,-0.9,0.88,0.004795,198.6,11.1,10.2,-1.0,-0.7,1.6,0.00476623
116,9.95,-0.9,0.88,0.005252,200.5,13.0,12.1,-0.8,-1.7,1.2,0.005220488
117,8.95,-0.9,0.88,0.005724,202.6,11.4,7.4,-0.5,-1.9,0.9,0.0055809
118,7.95,-0.9,0.88,0.006239,204.7,9.7,5.7,-0.2,-1.5,0.7,0.005964484
119,6.95,-0.9,0.88,0.006801,206.8,8.1,3.2,0.0,-2.0,0.8,0.006515358
