,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.06,-0.62,359.4,8.912e-08,119.2,-4.4,-5.9,0.8,-7.3,-1.0,6.960272000000001e-08
25,99.06,-0.62,359.41,1.033e-07,120.1,-4.2,-12.6,-0.2,-18.0,0.4,7.695850000000001e-08
26,98.06,-0.62,359.41,1.193e-07,120.9,-4.0,-3.8,-1.1,-17.2,-0.7,9.23382e-08
27,97.06,-0.62,359.41,1.376e-07,121.7,-3.6,-4.9,-1.9,-20.6,-3.2,1.209504e-07
28,96.06,-0.62,359.41,1.586e-07,122.4,-3.3,-14.6,-2.7,-14.8,-2.6,1.4385020000000002e-07
29,95.06,-0.62,359.41,1.829e-07,123.2,-3.0,-10.0,-3.4,-14.9,-2.4,1.448568e-07
30,94.06,-0.62,359.41,2.11e-07,123.9,-2.7,-10.0,-4.2,-15.8,-3.1,2.10156e-07
31,93.06,-0.62,359.41,2.474e-07,124.6,-2.4,-9.9,-4.7,-17.7,-4.3,2.402254e-07
32,92.06,-0.62,359.41,2.92e-07,125.2,-2.1,4.4,-5.1,-11.6,-2.4,2.5199600000000003e-07
33,91.06,-0.62,359.41,3.446e-07,125.8,-1.8,5.8,-5.5,-11.4,-2.3,2.873964e-07
34,90.06,-0.62,359.41,4.068e-07,126.4,-1.5,13.1,-5.9,-16.1,-1.7,3.445596e-07
35,89.06,-0.62,359.41,4.802e-07,127.1,-1.2,8.8,-6.3,-14.6,-2.2,4.086502e-07
36,88.06,-0.62,359.41,6.016e-07,127.9,-1.1,2.4,-6.3,-13.2,-0.8,4.650368e-07
37,87.06,-0.62,359.41,7.719e-07,128.8,-1.1,-8.2,-6.3,-5.2,1.0,7.201827e-07
38,86.06,-0.62,359.41,9.906e-07,129.6,-1.1,-0.9,-6.2,-10.7,2.0,9.093708000000001e-07
39,85.06,-0.62,359.41,1.271e-06,130.5,-1.1,-3.2,-6.1,-11.4,2.1,1.20745e-06
40,84.06,-0.62,359.41,1.632e-06,131.4,-1.1,0.8,-6.1,-14.1,2.0,1.480224e-06
41,83.06,-0.62,359.41,1.891e-06,130.6,1.8,7.0,-3.9,-15.2,1.5,1.611132e-06
42,82.06,-0.62,359.41,2.105e-06,129.1,5.8,12.9,-0.8,-8.1,0.6,1.95344e-06
43,81.06,-0.62,359.41,2.343e-06,127.6,9.8,7.8,2.3,2.9,0.5,2.1180719999999998e-06
44,80.06,-0.62,359.41,2.608e-06,126.2,13.7,15.9,5.4,3.0,-2.2,2.258528e-06
45,79.06,-0.62,359.41,2.904e-06,124.7,17.7,24.3,8.4,1.5,-3.0,2.6339280000000002e-06
46,78.06,-0.62,359.41,3.234e-06,123.2,21.7,35.8,11.5,17.4,-2.3,3.0625979999999996e-06
47,77.06,-0.62,359.41,3.601e-06,121.7,25.7,36.1,14.6,21.5,-2.0,3.222895e-06
48,76.06,-0.62,359.41,4.012e-06,120.2,29.7,45.7,17.7,25.3,-3.3,3.213612e-06
49,75.06,-0.62,359.41,4.47e-06,118.7,33.7,48.6,20.7,26.9,-2.9,3.76821e-06
50,74.06,-0.62,359.41,5.803e-06,119.3,27.5,35.5,16.8,22.8,-3.0,4.845505e-06
51,73.06,-0.62,359.41,6.844e-06,120.1,20.7,33.3,12.4,20.8,-0.0,5.666832e-06
52,72.06,-0.62,359.41,8.072e-06,120.8,13.9,23.4,8.0,25.5,-1.8,7.2890160000000004e-06
53,71.06,-0.62,359.41,9.52e-06,121.5,7.1,11.6,3.6,20.0,-2.3,9.22488e-06
54,70.06,-0.62,359.41,1.123e-05,122.2,0.3,8.0,-0.8,-0.2,-2.2,1.143214e-05
55,69.06,-0.62,359.41,1.001e-05,125.9,-5.5,-1.3,-2.5,-2.2,-2.3,9.8098e-06
56,68.06,-0.62,359.41,1.071e-05,129.7,-11.2,-10.0,-4.1,-0.7,-1.9,1.021734e-05
57,67.06,-0.62,359.41,1.146e-05,133.5,-16.9,-16.4,-5.6,-1.7,-0.5,1.0394220000000001e-05
58,66.06,-0.62,359.41,1.228e-05,137.4,-22.6,-19.9,-7.1,-4.0,0.0,1.139584e-05
59,65.06,-0.62,359.41,1.316e-05,141.2,-28.3,-25.3,-8.7,-7.3,0.2,1.3910119999999999e-05
60,64.06,-0.62,359.41,1.378e-05,143.5,-27.0,-25.1,-15.1,-17.2,-0.3,1.376622e-05
61,63.06,-0.62,359.41,1.459e-05,145.7,-25.3,-18.8,-21.7,-20.2,-0.7,1.4735899999999999e-05
62,62.06,-0.62,359.41,1.544e-05,148.0,-23.6,-22.7,-28.4,-28.3,-0.6,1.500768e-05
63,61.06,-0.62,359.41,1.634e-05,150.2,-21.9,-14.7,-35.1,-31.1,-0.6,1.547398e-05
64,60.06,-0.62,359.41,1.73e-05,152.4,-20.2,-11.9,-41.8,-44.9,-1.3,1.6089e-05
65,59.06,-0.62,359.41,1.934e-05,151.1,-12.2,-7.1,-39.5,-44.1,0.1,1.7947520000000002e-05
66,58.06,-0.62,359.41,2.17e-05,149.7,-3.7,1.9,-36.6,-45.3,-0.7,1.75987e-05
67,57.06,-0.62,359.41,2.434e-05,148.2,4.7,12.6,-33.6,-39.6,-0.7,2.12975e-05
68,56.06,-0.62,359.41,2.731e-05,146.7,13.2,18.4,-30.7,-36.0,-0.5,2.291309e-05
69,55.06,-0.62,359.41,3.065e-05,145.3,21.6,17.8,-27.8,-29.3,-1.7,2.66042e-05
70,54.06,-0.62,359.41,3.545e-05,142.3,14.3,11.2,-22.8,-27.4,-0.7,3.06997e-05
71,53.06,-0.62,359.41,4.11e-05,139.3,5.9,1.2,-17.6,-14.3,-0.1,3.85518e-05
72,52.06,-0.62,359.41,4.767e-05,136.3,-2.4,-3.9,-12.4,-12.8,-0.3,4.6621260000000004e-05
73,51.06,-0.62,359.41,5.533e-05,133.3,-10.7,-9.3,-7.2,-7.5,0.3,5.394675e-05
74,50.06,-0.62,359.41,6.424e-05,130.3,-19.1,-16.5,-2.0,-1.9,0.1,6.2634e-05
75,49.06,-0.62,359.41,7.397e-05,130.0,-24.6,-17.8,1.7,2.6,-0.2,7.360015e-05
76,48.06,-0.62,359.41,8.513e-05,130.0,-29.9,-22.2,5.3,1.3,-0.2,8.402331e-05
77,47.06,-0.62,359.41,9.797e-05,129.9,-35.2,-28.5,8.9,2.9,-0.4,9.60106e-05
78,46.06,-0.62,359.41,0.0001128,129.9,-40.6,-32.1,12.5,10.5,-0.9,0.000107724
79,45.06,-0.62,359.41,0.0001298,129.8,-45.9,-43.0,16.0,19.1,0.0,0.000127853
80,44.06,-0.62,359.41,0.0001474,131.4,-47.7,-47.8,16.3,20.7,-1.0,0.0001397352
81,43.06,-0.62,359.41,0.0001674,133.0,-49.2,-55.5,16.4,19.5,-1.2,0.0001586952
82,42.06,-0.62,359.41,0.0001901,134.6,-50.7,-50.7,16.5,16.7,-1.2,0.0001788841
83,41.06,-0.62,359.41,0.000216,136.3,-52.3,-53.6,16.6,15.6,-0.8,0.00020412
84,40.06,-0.62,359.41,0.0002453,137.9,-53.8,-55.8,16.7,11.4,-0.4,0.0002408846
85,39.06,-0.62,359.41,0.0002749,140.6,-53.3,-56.6,14.5,11.0,-0.0,0.000258406
86,38.06,-0.62,359.41,0.0003078,143.4,-52.7,-49.0,12.1,10.0,0.9,0.00029610359999999997
87,37.06,-0.62,359.41,0.0003448,146.2,-52.0,-47.8,9.8,4.8,0.1,0.00032893919999999995
88,36.06,-0.62,359.41,0.0003864,149.0,-51.4,-48.0,7.5,-1.0,0.2,0.000384468
89,35.06,-0.62,359.41,0.0004332,151.8,-50.8,-49.0,5.2,-6.5,0.9,0.00044446320000000004
90,34.06,-0.62,359.41,0.0004831,153.9,-48.3,-44.4,4.1,-4.0,0.4,0.000492762
91,33.06,-0.62,359.41,0.0005386,156.1,-45.8,-41.7,3.2,-4.6,-0.0,0.000543986
92,32.06,-0.62,359.41,0.0006007,158.2,-43.2,-38.0,2.3,-10.2,0.0,0.0005874846
93,31.06,-0.62,359.41,0.0006701,160.4,-40.7,-36.3,1.3,-5.7,0.3,0.0006432959999999999
94,30.06,-0.62,359.41,0.0007476,162.5,-38.1,-33.0,0.4,-5.8,0.0,0.0007588139999999999
95,29.06,-0.62,359.41,0.000827,164.6,-36.8,-37.2,-0.6,-7.8,-0.0,0.000815422
96,28.06,-0.62,359.41,0.0009145,166.8,-35.5,-33.7,-1.6,-10.2,-0.7,0.0009117565
97,27.06,-0.62,359.41,0.001011,168.9,-34.2,-37.4,-2.6,-10.8,-0.9,0.000986736
98,26.06,-0.62,359.41,0.001119,171.0,-33.0,-33.2,-3.7,-11.9,-0.6,0.0010899059999999999
99,25.06,-0.62,359.41,0.001238,173.2,-31.7,-33.9,-4.7,-13.9,-0.6,0.001203336
100,24.06,-0.62,359.41,0.001367,175.0,-29.4,-32.7,-5.0,-10.9,-0.8,0.001309586
101,23.06,-0.62,359.41,0.00151,176.9,-27.1,-29.3,-5.2,-6.8,-0.6,0.0014798
102,22.06,-0.62,359.41,0.001669,178.7,-24.8,-23.8,-5.4,-5.8,-0.2,0.001647303
103,21.06,-0.62,359.41,0.001844,180.6,-22.5,-23.7,-5.6,-8.0,-0.5,0.001844
104,20.06,-0.62,359.41,0.002037,182.4,-20.2,-23.6,-5.9,-9.4,-0.5,0.002073666
105,19.06,-0.62,359.41,0.002243,184.2,-16.0,-18.0,-5.1,-10.6,-0.3,0.0023102900000000004
106,18.06,-0.62,359.41,0.00247,185.9,-11.6,-11.7,-4.4,-10.3,0.3,0.00247988
107,17.06,-0.62,359.41,0.00272,187.6,-7.2,-11.4,-3.6,-5.4,0.6,0.00273088
108,16.06,-0.62,359.41,0.002995,189.4,-2.9,-7.2,-2.8,-6.3,0.5,0.002986015
109,15.06,-0.62,359.41,0.003298,191.1,1.5,-0.9,-2.0,-1.8,0.3,0.0031891660000000002
110,14.06,-0.62,359.41,0.003613,193.0,3.8,5.9,-1.8,-4.9,0.2,0.0034576409999999996
111,13.06,-0.62,359.41,0.003957,194.8,5.9,7.1,-1.6,-4.0,0.3,0.0037274939999999996
112,12.06,-0.62,359.41,0.004335,196.7,8.0,9.1,-1.4,-3.3,0.4,0.00412692
113,11.06,-0.62,359.41,0.004749,198.6,10.1,12.9,-1.2,-2.9,0.5,0.004578036
114,10.06,-0.62,359.41,0.005203,200.4,12.2,14.2,-1.1,-1.1,0.4,0.005036504
115,9.06,-0.62,359.41,0.005672,202.5,11.0,14.2,-0.7,-0.4,0.6,0.005575576
116,8.06,-0.62,359.42,0.006182,204.5,9.5,9.2,-0.3,0.9,0.5,0.005984176
117,7.06,-0.62,359.42,0.006739,206.6,8.0,6.4,0.1,0.5,0.0,0.00646944
118,6.06,-0.62,359.42,0.007347,208.7,6.6,5.5,0.4,0.5,0.2,0.0070531199999999995
119,5.06,-0.62,359.42,0.008011,210.7,5.1,4.7,0.8,2.5,0.4,0.007634483
