,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.8,-0.56,359.5,3.771e-08,114.1,-4.2,-18.7,6.8,11.9,-7.0,2.7603719999999997e-08
21,104.8,-0.56,359.5,4.395e-08,114.9,-4.5,-14.5,5.6,11.6,-4.7,3.1644e-08
22,103.8,-0.56,359.5,5.124e-08,115.7,-4.8,-12.0,4.4,15.9,-4.9,3.581676e-08
23,102.8,-0.56,359.5,5.938e-08,116.6,-4.7,-3.8,3.4,13.0,-3.7,4.8157180000000003e-08
24,101.8,-0.56,359.5,6.882e-08,117.6,-4.5,6.2,2.4,10.2,-5.6,4.136082e-08
25,100.8,-0.56,359.5,7.977e-08,118.5,-4.4,4.1,1.4,3.2,-4.7,4.602729e-08
26,99.8,-0.56,359.5,9.246e-08,119.4,-4.3,10.8,0.4,-0.4,-4.0,6.204066e-08
27,98.8,-0.56,359.5,1.072e-07,120.3,-4.1,11.5,-0.7,0.1,-3.2,8.35088e-08
28,97.8,-0.56,359.5,1.236e-07,121.1,-3.8,7.9,-1.4,-2.6,-3.4,9.80148e-08
29,96.8,-0.56,359.5,1.425e-07,121.8,-3.5,15.0,-2.2,-1.8,-3.1,1.19985e-07
30,95.8,-0.56,359.5,1.644e-07,122.6,-3.1,15.1,-3.0,-11.2,-3.4,1.22478e-07
31,94.8,-0.56,359.5,1.896e-07,123.3,-2.8,17.8,-3.8,-21.3,-2.3,1.7538e-07
32,93.8,-0.56,359.5,2.187e-07,124.1,-2.5,10.1,-4.6,-10.3,-2.6,1.8742589999999998e-07
33,92.8,-0.56,359.5,2.58e-07,124.7,-2.2,8.1,-5.0,-10.2,-3.5,2.193e-07
34,91.8,-0.56,359.5,3.045e-07,125.3,-1.9,6.6,-5.4,-11.7,-4.3,2.72832e-07
35,90.8,-0.56,359.5,3.595e-07,125.9,-1.6,3.4,-5.7,-10.9,-4.3,3.3181850000000003e-07
36,89.8,-0.56,359.5,4.244e-07,126.6,-1.3,4.5,-6.1,-16.3,-3.8,3.615888e-07
37,88.8,-0.56,359.5,5.011e-07,127.2,-1.0,3.6,-6.5,-14.5,-3.3,3.412491e-07
38,87.8,-0.56,359.5,6.415e-07,128.0,-1.0,5.7,-6.4,-9.6,-3.1,4.124845e-07
39,86.8,-0.56,359.5,8.232e-07,128.9,-1.0,-5.5,-6.4,-4.1,-2.6,5.861184e-07
40,85.8,-0.56,359.5,1.056e-06,129.8,-1.0,-1.1,-6.3,0.6,-4.3,8.5536e-07
41,84.8,-0.56,359.5,1.356e-06,130.7,-1.0,-6.6,-6.2,0.1,-3.8,1.0848e-06
42,83.8,-0.56,359.5,1.74e-06,131.6,-1.0,-5.1,-6.1,-1.9,-2.4,1.4250599999999999e-06
43,82.8,-0.56,359.5,1.944e-06,130.2,2.9,1.7,-3.1,-2.3,-2.9,1.510488e-06
44,81.8,-0.56,359.5,2.164e-06,128.7,6.9,10.8,-0.1,6.0,-2.2,1.750676e-06
45,80.8,-0.56,359.5,2.408e-06,127.2,10.8,20.1,3.0,8.9,-3.2,2.282784e-06
46,79.8,-0.56,359.5,2.682e-06,125.7,14.8,19.7,6.1,9.6,-2.8,2.5908119999999997e-06
47,78.8,-0.56,359.5,2.986e-06,124.2,18.8,25.8,9.2,18.5,-1.9,2.797882e-06
48,77.8,-0.56,359.5,3.326e-06,122.7,22.8,35.1,12.3,21.6,-1.4,3.3958459999999997e-06
49,76.8,-0.56,359.5,3.705e-06,121.3,26.7,40.2,15.4,22.4,-1.0,3.4048950000000003e-06
50,75.8,-0.56,359.5,4.128e-06,119.8,30.7,42.3,18.4,28.1,-2.0,3.909216e-06
51,74.8,-0.56,359.5,5.139e-06,118.7,32.5,51.1,20.0,32.2,-1.0,4.655934e-06
52,73.8,-0.56,359.5,6.06e-06,119.5,25.7,45.1,15.7,28.0,-1.2,6.01152e-06
53,72.8,-0.56,359.5,7.147e-06,120.2,18.9,39.2,11.3,23.0,-1.1,6.982619e-06
54,71.8,-0.56,359.5,8.429e-06,120.9,12.1,29.5,7.0,16.8,-1.6,8.589151e-06
55,70.8,-0.56,359.5,9.942e-06,121.7,5.2,25.4,2.6,7.8,-1.0,1.0806954000000001e-05
56,69.8,-0.56,359.5,9.531e-06,123.0,-1.3,21.1,-1.1,3.9,-0.4,9.607248000000001e-06
57,68.8,-0.56,359.51,1.018e-05,126.9,-7.0,14.4,-2.6,6.1,0.4,1.0241080000000001e-05
58,67.8,-0.56,359.51,1.089e-05,130.7,-12.7,12.7,-4.1,4.1,-0.4,1.0029690000000001e-05
59,66.8,-0.56,359.51,1.166e-05,134.6,-18.4,10.9,-5.6,0.1,-0.4,1.1240239999999999e-05
60,65.8,-0.56,359.51,1.249e-05,138.4,-24.1,-1.3,-7.1,-5.7,-0.8,1.192795e-05
61,64.8,-0.56,359.51,1.321e-05,141.9,-28.3,-5.7,-9.7,-14.7,-1.6,1.217962e-05
62,63.8,-0.56,359.51,1.398e-05,144.1,-26.5,-11.7,-16.4,-17.6,-0.8,1.308528e-05
63,62.8,-0.56,359.51,1.479e-05,146.3,-24.8,-13.9,-23.2,-15.2,-1.1,1.347369e-05
64,61.8,-0.56,359.51,1.566e-05,148.6,-23.0,-10.5,-30.0,-27.5,0.0,1.4751719999999998e-05
65,60.8,-0.56,359.51,1.658e-05,150.8,-21.3,-14.7,-36.8,-28.4,-0.7,1.573442e-05
66,59.8,-0.56,359.51,1.776e-05,152.2,-18.2,-7.6,-41.6,-39.3,-0.4,1.8417119999999998e-05
67,58.8,-0.56,359.51,1.993e-05,150.7,-9.8,-8.0,-38.7,-43.0,-1.9,2.080692e-05
68,57.8,-0.56,359.51,2.236e-05,149.3,-1.4,4.3,-35.8,-38.4,-2.4,2.2427079999999996e-05
69,56.8,-0.56,359.51,2.509e-05,147.8,7.0,6.3,-32.9,-31.9,-1.8,2.4914369999999998e-05
70,55.8,-0.56,359.51,2.815e-05,146.3,15.4,18.0,-29.9,-29.8,-0.4,2.7305499999999998e-05
71,54.8,-0.56,359.51,3.18e-05,144.5,20.4,25.9,-26.5,-20.8,-1.5,2.9319600000000003e-05
72,53.8,-0.56,359.51,3.686e-05,141.5,12.1,24.1,-21.3,-17.1,-2.0,3.461154e-05
73,52.8,-0.56,359.51,4.274e-05,138.5,3.7,15.1,-16.1,-8.7,-0.7,4.0175599999999995e-05
74,51.8,-0.56,359.51,4.958e-05,135.5,-4.6,2.8,-10.9,-5.7,-0.3,4.5365700000000005e-05
75,50.8,-0.56,359.51,5.754e-05,132.5,-13.0,-2.2,-5.6,-5.5,-1.1,5.3397120000000006e-05
76,49.8,-0.56,359.51,6.67e-05,130.0,-20.8,-7.7,-0.8,2.4,-1.2,6.04969e-05
77,48.8,-0.56,359.51,7.675e-05,130.0,-26.1,-13.2,2.8,8.4,-2.1,7.283574999999999e-05
78,47.8,-0.56,359.51,8.832e-05,130.0,-31.4,-17.4,6.4,12.9,-1.9,9.043968e-05
79,46.8,-0.56,359.51,0.0001016,129.9,-36.7,-27.2,9.9,17.1,-0.6,0.00010373359999999999
80,45.8,-0.56,359.51,0.0001169,129.9,-42.1,-35.0,13.5,20.7,-0.7,0.00011678309999999999
81,44.8,-0.56,359.51,0.0001342,130.2,-46.6,-36.5,16.4,21.5,-0.2,0.0001340658
82,43.8,-0.56,359.51,0.0001524,131.8,-48.2,-40.1,16.4,24.3,-1.3,0.00015270479999999998
83,42.8,-0.56,359.51,0.000173,133.5,-49.7,-47.5,16.5,22.3,-1.4,0.00018009299999999998
84,41.8,-0.56,359.51,0.0001965,135.1,-51.3,-50.1,16.6,21.5,-1.2,0.00020612849999999998
85,40.8,-0.56,359.51,0.0002232,136.7,-52.8,-53.9,16.6,19.0,-1.3,0.00023101199999999998
86,39.8,-0.56,359.51,0.0002528,138.6,-53.9,-54.0,16.2,16.6,-0.9,0.00025204160000000004
87,38.8,-0.56,359.51,0.000283,141.4,-53.3,-57.7,13.9,19.3,0.4,0.000287528
88,37.8,-0.56,359.51,0.000317,144.2,-52.7,-56.5,11.5,17.7,0.5,0.000315732
89,36.8,-0.56,359.51,0.0003551,146.9,-52.1,-51.2,9.2,15.9,0.4,0.00036326729999999996
90,35.8,-0.56,359.51,0.000398,149.7,-51.5,-49.9,6.8,6.4,0.9,0.00039879600000000004
91,34.8,-0.56,359.51,0.0004456,152.4,-50.5,-48.4,4.7,5.6,0.8,0.00044782799999999994
92,33.8,-0.56,359.51,0.0004968,154.5,-47.9,-45.0,3.8,6.2,1.5,0.000506736
93,32.8,-0.56,359.51,0.000554,156.7,-45.4,-44.4,2.9,2.1,1.6,0.000555662
94,31.8,-0.56,359.51,0.0006179,158.8,-42.8,-42.1,2.0,0.2,1.6,0.0005999808999999999
95,30.8,-0.56,359.51,0.0006892,160.9,-40.2,-38.9,1.1,1.0,0.5,0.0006774836
96,29.8,-0.56,359.51,0.0007675,163.1,-37.9,-35.3,0.1,-0.0,0.5,0.0007237524999999999
97,28.8,-0.56,359.51,0.0008487,165.2,-36.6,-33.6,-0.9,-1.8,0.1,0.000797778
98,27.8,-0.56,359.51,0.0009385,167.3,-35.4,-32.6,-1.9,-0.8,0.5,0.0008793745
99,26.8,-0.56,359.51,0.001038,169.5,-34.1,-32.6,-2.9,-1.8,-0.2,0.0009995940000000001
100,25.8,-0.56,359.51,0.001148,171.6,-32.8,-33.8,-3.9,-1.4,0.9,0.0010906
101,24.8,-0.56,359.51,0.00127,173.7,-31.3,-35.2,-4.8,-3.1,0.4,0.0012306300000000001
102,23.8,-0.56,359.51,0.001403,175.5,-29.0,-27.7,-5.0,-2.3,0.5,0.0013454769999999999
103,22.8,-0.56,359.51,0.00155,177.4,-26.7,-27.3,-5.2,0.4,0.2,0.00149575
104,21.8,-0.56,359.51,0.001712,179.2,-24.4,-29.2,-5.5,0.7,0.3,0.00166064
105,20.8,-0.56,359.51,0.001892,181.1,-22.0,-27.4,-5.7,2.2,-0.3,0.0018295639999999999
106,19.8,-0.56,359.51,0.002089,182.9,-19.3,-24.1,-5.8,0.8,-0.2,0.002009618
107,18.8,-0.56,359.51,0.0023,184.6,-14.9,-22.1,-5.0,-0.3,-0.2,0.0022700999999999997
108,17.8,-0.56,359.51,0.002532,186.3,-10.5,-14.6,-4.2,-1.0,-0.1,0.002539596
109,16.8,-0.56,359.51,0.002788,188.1,-6.2,-11.0,-3.5,0.7,0.2,0.002788
110,15.8,-0.56,359.51,0.00307,189.8,-1.8,-5.3,-2.7,2.7,0.2,0.0031283299999999995
111,14.8,-0.56,359.51,0.003378,191.6,2.2,-1.4,-2.0,3.3,0.2,0.0034219139999999994
112,13.8,-0.56,359.51,0.003699,193.4,4.3,1.9,-1.8,2.3,-0.1,0.0037359900000000002
113,12.8,-0.56,359.51,0.004052,195.3,6.4,5.6,-1.6,-0.4,-0.4,0.004076312
114,11.8,-0.56,359.51,0.004439,197.2,8.5,7.2,-1.5,0.3,-0.4,0.004461194999999999
115,10.8,-0.56,359.51,0.004863,199.0,10.6,12.1,-1.3,1.8,-0.4,0.004838685
116,9.8,-0.56,359.51,0.005322,201.0,12.0,12.0,-1.0,4.1,-0.2,0.005274102
117,8.8,-0.56,359.51,0.0058,203.0,10.5,10.9,-0.6,4.7,-0.8,0.0057884
118,7.8,-0.56,359.51,0.006322,205.1,9.1,9.8,-0.2,6.6,-0.8,0.006391542
119,6.8,-0.56,359.51,0.006892,207.1,7.6,8.8,0.2,7.0,-0.8,0.006933351999999999
