,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.01,0.52,359.76,4.124e-07,126.0,-1.4,6.4,-7.1,21.4,-3.4,4.800336e-07
36,89.01,0.52,359.76,4.877e-07,126.6,-1.1,8.7,-7.5,24.1,-3.6,4.964786e-07
37,88.01,0.52,359.76,6.133e-07,127.5,-1.0,10.5,-7.6,17.0,-3.2,6.991619999999999e-07
38,87.01,0.52,359.76,7.858e-07,128.3,-1.0,10.9,-7.5,16.6,-4.3,9.58676e-07
39,86.01,0.52,359.76,1.007e-06,129.2,-1.0,7.8,-7.4,14.1,-3.4,1.326219e-06
40,85.01,0.52,359.76,1.291e-06,130.1,-0.9,3.2,-7.3,14.1,-4.5,1.6834640000000001e-06
41,84.01,0.52,359.76,1.654e-06,131.0,-0.9,1.2,-7.2,6.7,-4.5,2.3023679999999997e-06
42,83.01,0.52,359.76,1.902e-06,130.1,1.8,0.5,-4.5,8.7,-4.7,2.4764040000000002e-06
43,82.01,0.52,359.76,2.117e-06,128.6,5.4,1.4,-1.0,19.4,-4.7,2.5192299999999995e-06
44,81.01,0.52,359.76,2.356e-06,127.2,9.0,15.0,2.5,27.0,-3.4,2.610448e-06
45,80.01,0.52,359.76,2.622e-06,125.7,12.6,18.3,5.9,31.6,-2.3,2.58267e-06
46,79.01,0.52,359.76,2.919e-06,124.3,16.2,21.3,9.4,31.6,-1.2,2.586234e-06
47,78.01,0.52,359.76,3.25e-06,122.8,19.8,21.2,12.9,25.7,-2.3,2.60975e-06
48,77.01,0.52,359.76,3.619e-06,121.3,23.4,32.8,16.4,31.1,-2.5,2.9060570000000003e-06
49,76.01,0.52,359.76,4.031e-06,119.9,27.0,29.8,19.8,31.0,0.2,3.837512e-06
50,75.01,0.52,359.76,4.491e-06,118.4,30.6,33.6,23.3,32.5,0.5,4.320342e-06
51,74.01,0.52,359.76,5.811e-06,119.1,25.0,33.5,19.8,31.6,-0.8,5.311254e-06
52,73.01,0.52,359.76,6.844e-06,119.7,19.3,26.2,16.2,19.1,0.6,6.26226e-06
53,72.01,0.52,359.76,8.061e-06,120.4,13.6,13.2,12.6,11.9,0.0,7.367754e-06
54,71.01,0.52,359.76,9.493e-06,121.1,8.0,2.2,9.1,1.2,-0.3,8.543700000000001e-06
55,70.01,0.52,359.76,1.118e-05,121.7,2.3,6.3,5.5,-8.2,-0.9,1.1157639999999999e-05
56,69.01,0.52,359.76,9.955e-06,125.6,-4.1,1.6,4.2,-14.7,-1.9,1.0253650000000001e-05
57,68.01,0.52,359.76,1.065e-05,129.5,-10.5,-4.6,2.9,-10.4,-0.4,1.034115e-05
58,67.01,0.52,359.76,1.141e-05,133.5,-16.9,-11.3,1.7,-16.1,0.2,1.0782449999999999e-05
59,66.01,0.52,359.76,1.223e-05,137.4,-23.3,-21.4,0.4,-17.3,-0.2,1.185087e-05
60,65.01,0.52,359.76,1.312e-05,141.3,-29.7,-25.2,-0.9,-18.7,1.6,1.289696e-05
61,64.01,0.52,359.76,1.375e-05,143.5,-28.3,-23.3,-9.2,-24.8,1.9,1.3035e-05
62,63.01,0.52,359.76,1.456e-05,145.8,-26.8,-17.7,-17.6,-31.1,2.3,1.432704e-05
63,62.01,0.52,359.76,1.542e-05,148.0,-25.4,-15.2,-25.9,-34.4,2.6,1.694658e-05
64,61.01,0.52,359.76,1.634e-05,150.2,-23.9,-14.0,-34.3,-47.4,2.8,1.7500139999999998e-05
65,60.01,0.52,359.76,1.732e-05,152.4,-22.5,-8.8,-42.7,-54.8,2.3,1.780496e-05
66,59.01,0.52,359.76,1.943e-05,151.0,-14.2,-7.6,-40.0,-53.8,2.2,2.0304349999999998e-05
67,58.01,0.52,359.76,2.181e-05,149.6,-5.8,0.8,-37.2,-42.8,2.8,2.146104e-05
68,57.01,0.52,359.76,2.449e-05,148.1,2.5,14.3,-34.5,-34.6,2.9,2.500429e-05
69,56.01,0.52,359.76,2.749e-05,146.7,10.8,25.2,-31.8,-26.2,1.9,2.7050159999999998e-05
70,55.01,0.52,359.76,3.086e-05,145.2,19.2,33.6,-29.0,-22.2,1.4,2.956388e-05
71,54.01,0.52,359.76,3.575e-05,142.2,11.6,19.2,-23.6,-13.4,2.3,3.26755e-05
72,53.01,0.52,359.76,4.144e-05,139.2,3.9,15.1,-18.2,-9.5,1.4,3.66744e-05
73,52.01,0.52,359.76,4.806e-05,136.2,-3.7,4.3,-12.8,-4.8,1.6,4.1571899999999994e-05
74,51.01,0.52,359.76,5.576e-05,133.2,-11.4,-6.6,-7.4,-3.2,2.8,4.879e-05
75,50.01,0.52,359.76,6.473e-05,130.2,-19.0,-19.5,-2.0,4.1,2.6,5.657402e-05
76,49.01,0.52,359.76,7.444e-05,130.2,-24.5,-23.9,1.6,-1.2,2.4,6.193408e-05
77,48.01,0.52,359.76,8.56e-05,130.2,-30.0,-34.2,5.2,5.8,2.4,7.335919999999999e-05
78,47.01,0.52,359.76,9.844e-05,130.2,-35.4,-40.4,8.7,7.0,2.5,8.879288000000001e-05
79,46.01,0.52,359.76,0.0001132,130.2,-40.9,-46.5,12.3,8.1,2.9,9.91632e-05
80,45.01,0.52,359.76,0.0001302,130.2,-46.3,-51.1,15.9,12.5,2.9,0.00011600819999999999
81,44.01,0.52,359.76,0.0001478,131.8,-48.0,-54.9,16.2,15.0,2.9,0.00013863639999999998
82,43.01,0.52,359.76,0.0001679,133.4,-49.7,-60.1,16.4,10.8,1.9,0.00015749019999999997
83,42.01,0.52,359.76,0.0001907,134.9,-51.4,-62.7,16.7,4.8,1.3,0.0001840255
84,41.01,0.52,359.76,0.0002166,136.5,-53.1,-59.0,16.9,0.1,0.9,0.0002131344
85,40.01,0.52,359.76,0.0002461,138.1,-54.8,-58.6,17.2,0.1,1.0,0.00024167020000000002
86,39.01,0.52,359.76,0.0002757,140.8,-54.7,-56.0,14.8,3.3,1.6,0.00027321869999999995
87,38.01,0.52,359.76,0.0003089,143.6,-54.6,-55.9,12.3,4.2,2.1,0.0003095178
88,37.01,0.52,359.76,0.0003462,146.3,-54.5,-56.5,9.8,-1.2,2.6,0.0003420456
89,36.01,0.52,359.76,0.0003881,149.1,-54.4,-57.0,7.4,1.7,2.6,0.00037529269999999997
90,35.01,0.52,359.76,0.0004353,151.8,-54.3,-59.9,4.9,1.1,3.0,0.0004174527
91,34.01,0.52,359.76,0.0004851,154.0,-51.7,-57.2,4.2,1.6,2.9,0.000480249
92,33.01,0.52,359.76,0.0005408,156.1,-49.1,-55.1,3.5,-1.6,2.9,0.0005278208
93,32.01,0.52,359.76,0.000603,158.3,-46.5,-52.9,2.8,-2.6,2.7,0.00058491
94,31.01,0.52,359.76,0.0006724,160.4,-43.9,-55.1,2.0,-7.3,1.6,0.0006750896
95,30.01,0.52,359.76,0.0007499,162.6,-41.3,-52.9,1.3,-6.1,1.1,0.0007611484999999999
96,29.01,0.52,359.76,0.0008295,164.7,-39.9,-54.7,0.4,-5.9,0.9,0.0008137395
97,28.01,0.52,359.76,0.0009175,166.8,-38.5,-49.9,-0.5,-5.7,0.7,0.0008835525
98,27.01,0.52,359.76,0.001015,168.9,-37.1,-44.6,-1.4,-7.2,0.3,0.000999775
99,26.01,0.52,359.76,0.001123,171.1,-35.8,-40.5,-2.3,-6.9,0.1,0.001093802
100,25.01,0.52,359.76,0.001243,173.2,-34.4,-39.1,-3.2,-10.5,-0.3,0.0012566729999999998
101,24.01,0.52,359.76,0.001373,175.0,-32.0,-35.2,-3.9,-11.4,0.7,0.0014032060000000002
102,23.01,0.52,359.76,0.001517,176.9,-29.7,-30.7,-4.6,-11.9,0.8,0.0015367209999999998
103,22.01,0.52,359.76,0.001676,178.7,-27.4,-24.8,-5.3,-11.2,1.2,0.0016508599999999999
104,21.01,0.52,359.76,0.001852,180.6,-25.0,-21.4,-5.9,-7.2,1.0,0.0018612599999999998
105,20.01,0.52,359.76,0.002047,182.4,-22.7,-23.5,-6.6,-7.4,0.2,0.002047
106,19.01,0.52,359.76,0.002253,184.2,-18.1,-18.1,-6.1,-7.7,0.1,0.0022484939999999998
107,18.01,0.52,359.76,0.002481,185.9,-13.5,-15.5,-5.6,-8.3,1.2,0.002443785
108,17.01,0.52,359.76,0.002732,187.7,-9.0,-9.8,-5.0,-7.4,1.2,0.002701948
109,16.01,0.52,359.76,0.003008,189.4,-4.4,-3.3,-4.5,-8.0,1.1,0.0029598719999999997
110,15.01,0.52,359.76,0.003313,191.1,0.2,1.9,-3.9,-8.6,1.5,0.0032533659999999997
111,14.01,0.52,359.76,0.003629,193.0,2.3,4.8,-3.6,-6.2,1.0,0.003607226
112,13.01,0.52,359.76,0.003974,194.9,4.4,6.7,-3.3,-5.0,0.8,0.003974
113,12.01,0.52,359.76,0.004354,196.8,6.4,11.0,-2.9,-4.4,0.5,0.0043278760000000005
114,11.01,0.52,359.76,0.004769,198.7,8.5,12.5,-2.6,-4.8,0.7,0.004678389
115,10.01,0.52,359.76,0.005225,200.6,10.6,11.9,-2.3,-3.0,0.6,0.00525635
116,9.01,0.52,359.77,0.005695,202.6,9.6,9.0,-1.5,-1.3,0.4,0.00563805
117,8.01,0.52,359.77,0.006207,204.7,8.6,7.2,-0.8,-0.3,0.1,0.0060952739999999995
118,7.01,0.52,359.77,0.006766,206.7,7.6,5.5,-0.0,1.5,0.1,0.00666451
119,6.01,0.52,359.77,0.007376,208.8,6.6,2.4,0.7,1.9,0.0,0.00722848
