,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.84,-0.21,359.82,2.668e-06,125.5,14.7,5.3,5.9,-17.3,1.6,2.4092040000000003e-06
46,78.84,-0.21,359.82,2.973e-06,124.0,18.6,9.2,9.1,-11.8,1.1,2.25948e-06
47,77.84,-0.21,359.82,3.313e-06,122.5,22.4,19.7,12.3,-0.3,-0.5,2.61727e-06
48,76.84,-0.21,359.82,3.693e-06,121.0,26.3,29.5,15.5,11.0,-1.2,2.599872e-06
49,75.84,-0.21,359.82,4.116e-06,119.5,30.2,41.3,18.6,8.5,-1.3,3.1940160000000003e-06
50,74.84,-0.21,359.82,5.111e-06,118.4,32.4,45.3,20.7,15.7,0.6,4.472125e-06
51,73.84,-0.21,359.82,6.029e-06,119.2,25.6,38.5,16.6,12.1,-0.2,6.059145e-06
52,72.84,-0.21,359.82,7.112e-06,119.9,18.8,33.2,12.5,2.6,-0.4,7.510272e-06
53,71.84,-0.21,359.82,8.39e-06,120.7,12.0,19.8,8.4,-0.5,-0.5,8.826279999999999e-06
54,70.84,-0.21,359.82,9.897e-06,121.5,5.2,15.9,4.3,-8.9,-0.5,1.0857009000000001e-05
55,69.84,-0.21,359.82,9.508e-06,122.8,-1.4,9.1,0.6,-5.8,-0.3,1.0563388e-05
56,68.84,-0.21,359.82,1.015e-05,126.7,-7.1,-2.5,-0.7,-7.7,-0.8,1.1134549999999998e-05
57,67.84,-0.21,359.82,1.084e-05,130.6,-12.7,-11.1,-2.0,-13.2,-0.3,1.1132679999999998e-05
58,66.84,-0.21,359.82,1.159e-05,134.5,-18.4,-17.6,-3.3,-5.3,-0.7,1.264469e-05
59,65.84,-0.21,359.82,1.241e-05,138.4,-24.1,-16.2,-4.6,-4.8,-0.4,1.332834e-05
60,64.84,-0.21,359.82,1.314e-05,142.1,-28.6,-23.7,-6.8,-10.4,1.2,1.3363379999999998e-05
61,63.84,-0.21,359.82,1.39e-05,144.2,-26.6,-20.7,-14.2,-21.5,2.4,1.47201e-05
62,62.84,-0.21,359.82,1.472e-05,146.4,-24.7,-22.2,-21.5,-27.8,2.7,1.614784e-05
63,61.84,-0.21,359.82,1.558e-05,148.6,-22.7,-19.6,-28.9,-35.8,2.6,1.687314e-05
64,60.84,-0.21,359.82,1.65e-05,150.7,-20.7,-15.8,-36.2,-42.8,1.9,1.75395e-05
65,59.84,-0.21,359.82,1.763e-05,152.3,-17.8,-10.2,-41.9,-44.0,2.3,1.916381e-05
66,58.84,-0.21,359.82,1.98e-05,150.8,-9.6,-3.9,-38.9,-39.3,2.6,2.1245399999999998e-05
67,57.84,-0.21,359.82,2.223e-05,149.2,-1.4,9.9,-35.9,-35.7,2.4,2.33415e-05
68,56.84,-0.21,359.82,2.497e-05,147.7,6.8,11.3,-32.9,-29.8,3.2,2.5694129999999997e-05
69,55.84,-0.21,359.82,2.805e-05,146.1,15.0,16.7,-29.9,-28.8,3.7,3.004155e-05
70,54.84,-0.21,359.82,3.166e-05,144.3,20.6,18.7,-26.5,-29.6,2.7,3.2958059999999996e-05
71,53.84,-0.21,359.82,3.669e-05,141.4,12.2,6.3,-21.2,-23.9,1.7,3.676338e-05
72,52.84,-0.21,359.82,4.254e-05,138.4,3.8,-6.3,-15.8,-22.9,1.1,3.9264420000000004e-05
73,51.84,-0.21,359.82,4.935e-05,135.4,-4.6,-11.5,-10.5,-19.4,1.1,4.555005e-05
74,50.84,-0.21,359.82,5.727e-05,132.5,-13.0,-25.3,-5.2,-20.5,1.5,5.320383e-05
75,49.84,-0.21,359.82,6.639e-05,130.0,-21.0,-31.5,-0.1,-13.6,1.3,5.988378000000001e-05
76,48.84,-0.21,359.82,7.636e-05,130.0,-26.3,-31.0,3.4,-11.1,1.1,7.284743999999999e-05
77,47.84,-0.21,359.82,8.783e-05,130.0,-31.6,-33.6,6.8,-4.2,1.2,8.677604e-05
78,46.84,-0.21,359.82,0.000101,130.1,-37.0,-34.2,10.3,2.5,1.4,0.000105242
79,45.84,-0.21,359.82,0.0001162,130.1,-42.3,-44.1,13.8,10.1,0.4,0.0001221262
80,44.84,-0.21,359.82,0.0001333,130.4,-47.1,-52.1,16.7,12.4,0.6,0.0001343664
81,43.84,-0.21,359.83,0.0001514,132.0,-48.6,-50.6,16.8,10.1,-0.4,0.00015367099999999997
82,42.84,-0.21,359.83,0.000172,133.6,-50.2,-54.0,16.8,11.9,0.5,0.000175784
83,41.84,-0.21,359.83,0.0001953,135.2,-51.8,-61.4,16.8,12.3,0.5,0.0002025261
84,40.84,-0.21,359.83,0.0002219,136.8,-53.3,-62.7,16.8,14.0,0.9,0.00023144169999999998
85,39.84,-0.21,359.83,0.0002515,138.5,-54.6,-60.7,16.4,13.1,0.4,0.0002608055
86,38.84,-0.21,359.83,0.0002815,141.3,-54.2,-60.8,14.0,9.3,-0.1,0.000289945
87,37.84,-0.21,359.83,0.0003152,144.1,-53.7,-56.4,11.5,7.6,0.2,0.00031709120000000004
88,36.84,-0.21,359.83,0.0003531,146.9,-53.3,-57.2,9.0,4.8,-0.6,0.0003640461
89,35.84,-0.21,359.83,0.0003956,149.7,-52.9,-55.7,6.6,1.2,-1.1,0.0004169624
90,34.84,-0.21,359.83,0.000443,152.4,-52.1,-56.8,4.4,-3.2,-1.7,0.000468694
91,33.84,-0.21,359.83,0.0004939,154.6,-49.5,-54.5,3.5,-2.3,-1.8,0.0004983451
92,32.84,-0.21,359.83,0.0005507,156.7,-46.8,-47.7,2.7,1.7,-1.3,0.0005529028
93,31.84,-0.21,359.83,0.0006142,158.8,-44.2,-43.4,1.8,-3.0,-0.5,0.0006117432
94,30.84,-0.21,359.83,0.0006851,160.9,-41.6,-40.6,1.0,-3.5,-0.2,0.0006809894
95,29.84,-0.21,359.83,0.0007633,163.0,-39.1,-39.3,0.1,-5.8,0.1,0.0007533771
96,28.84,-0.21,359.83,0.0008439,165.1,-37.8,-30.8,-0.8,-5.9,-0.3,0.0008177391
97,27.84,-0.21,359.83,0.0009332,167.3,-36.5,-33.7,-1.8,-3.3,0.5,0.000914536
98,26.84,-0.21,359.83,0.001032,169.4,-35.1,-35.2,-2.7,-3.4,0.5,0.0010061999999999998
99,25.84,-0.21,359.83,0.001142,171.5,-33.8,-33.3,-3.7,-5.5,0.3,0.001128296
100,24.84,-0.21,359.83,0.001263,173.6,-32.3,-32.4,-4.5,-4.1,1.4,0.001279419
101,23.84,-0.21,359.83,0.001395,175.4,-29.9,-26.0,-4.9,-5.9,1.7,0.0014019749999999997
102,22.84,-0.21,359.83,0.001541,177.3,-27.6,-28.3,-5.2,-5.3,1.5,0.0015502460000000001
103,21.84,-0.21,359.83,0.001703,179.1,-25.2,-25.4,-5.6,-5.0,0.8,0.0016961880000000002
104,20.84,-0.21,359.83,0.001882,181.0,-22.9,-25.1,-5.9,-7.5,1.5,0.001859416
105,19.84,-0.21,359.83,0.002078,182.8,-20.2,-23.2,-6.1,-8.2,0.9,0.002017738
106,18.84,-0.21,359.83,0.002288,184.5,-15.7,-18.5,-5.4,-7.3,0.7,0.002258256
107,17.84,-0.21,359.83,0.00252,186.2,-11.3,-15.0,-4.7,-4.8,-0.3,0.00249228
108,16.84,-0.21,359.83,0.002775,187.9,-6.8,-10.5,-4.0,-1.6,0.3,0.002766675
109,15.84,-0.21,359.83,0.003056,189.7,-2.3,-4.6,-3.3,0.2,1.0,0.003022384
110,14.84,-0.21,359.83,0.003363,191.4,1.8,-1.5,-2.7,3.6,0.9,0.003312555
111,13.84,-0.21,359.83,0.003683,193.3,3.9,1.9,-2.4,3.7,0.5,0.003653536
112,12.84,-0.21,359.83,0.004035,195.2,5.9,5.3,-2.2,2.6,0.5,0.004055175
113,11.84,-0.21,359.83,0.00442,197.0,8.0,9.5,-2.0,-0.1,0.8,0.00442
114,10.84,-0.21,359.83,0.004842,198.9,10.1,11.6,-1.7,-1.7,1.1,0.00489042
115,9.84,-0.21,359.83,0.0053,200.8,11.6,13.0,-1.4,-3.1,0.6,0.0053742
116,8.84,-0.21,359.83,0.005776,202.9,10.3,11.7,-0.9,-3.4,1.0,0.005879968
117,7.84,-0.21,359.83,0.006296,205.0,9.0,9.7,-0.4,-2.8,1.0,0.006333776
118,6.84,-0.21,359.83,0.006863,207.0,7.7,7.6,0.1,-3.7,1.0,0.006821822
119,5.84,-0.21,359.83,0.007482,209.1,6.3,6.5,0.6,-2.9,1.1,0.00740718
