,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.02,-0.19,0.1,1.587e-07,122.3,-2.9,-15.1,-3.5,-6.2,0.5,1.9044e-07
29,95.02,-0.19,0.1,1.83e-07,123.1,-2.6,-20.4,-4.3,-13.5,3.0,2.1411e-07
30,94.02,-0.19,0.1,2.112e-07,123.8,-2.3,-24.3,-5.1,-19.1,2.2,2.5153920000000005e-07
31,93.02,-0.19,0.1,2.48e-07,124.4,-1.9,-21.3,-5.6,-28.8,1.9,3.04544e-07
32,92.02,-0.19,0.1,2.93e-07,125.0,-1.7,-14.4,-5.9,-33.7,0.2,3.60097e-07
33,91.02,-0.19,0.1,3.462e-07,125.6,-1.4,-10.0,-6.3,-29.2,1.2,4.82949e-07
34,90.02,-0.19,0.1,4.09e-07,126.2,-1.1,-0.3,-6.6,-22.6,1.7,5.19839e-07
35,89.02,-0.19,0.11,4.832e-07,126.8,-0.8,2.2,-6.9,-25.9,2.0,6.025504e-07
36,88.02,-0.19,0.11,6.075e-07,127.6,-0.7,4.9,-7.0,-33.8,1.8,8.225550000000001e-07
37,87.02,-0.19,0.11,7.793e-07,128.5,-0.7,5.2,-6.9,-31.5,1.7,9.686699e-07
38,86.02,-0.19,0.11,9.997e-07,129.4,-0.7,-0.9,-6.8,-20.6,0.5,1.2106367e-06
39,85.02,-0.19,0.11,1.283e-06,130.3,-0.7,0.1,-6.7,-23.4,-0.6,1.4446579999999998e-06
40,84.02,-0.19,0.11,1.646e-06,131.2,-0.7,-5.0,-6.6,-18.0,-0.4,1.6871499999999998e-06
41,83.02,-0.19,0.11,1.897e-06,130.3,2.2,-1.7,-4.2,-6.5,-1.7,1.796459e-06
42,82.02,-0.19,0.11,2.112e-06,128.8,6.1,3.6,-1.0,-7.9,-1.4,1.978944e-06
43,81.02,-0.19,0.11,2.352e-06,127.3,10.0,2.0,2.2,-10.7,-0.0,2.4978240000000003e-06
44,80.02,-0.19,0.11,2.619e-06,125.8,13.8,12.4,5.4,-2.8,1.4,2.5482869999999997e-06
45,79.02,-0.19,0.11,2.918e-06,124.3,17.7,11.6,8.6,2.2,0.4,2.9325899999999994e-06
46,78.02,-0.19,0.11,3.251e-06,122.8,21.6,23.6,11.8,1.5,0.7,3.361534e-06
47,77.02,-0.19,0.11,3.622e-06,121.3,25.4,23.5,15.0,8.1,-0.5,3.745148e-06
48,76.02,-0.19,0.11,4.037e-06,119.8,29.3,28.8,18.2,17.9,-1.1,4.856511e-06
49,75.02,-0.19,0.11,4.5e-06,118.3,33.2,27.5,21.4,25.5,-1.9,5.075999999999999e-06
50,74.02,-0.19,0.11,5.859e-06,119.0,26.7,21.9,17.5,26.7,-1.1,5.9644620000000005e-06
51,73.02,-0.19,0.11,6.913e-06,119.8,20.0,21.8,13.4,21.9,-1.0,7.472952999999999e-06
52,72.02,-0.19,0.11,8.156e-06,120.6,13.3,9.7,9.3,18.4,-0.2,9.363087999999999e-06
53,71.02,-0.19,0.11,9.623e-06,121.3,6.7,1.5,5.2,7.1,0.4,1.1018335e-05
54,70.02,-0.19,0.11,1.135e-05,122.1,0.0,-1.9,1.1,8.9,-0.3,1.3574599999999999e-05
55,69.02,-0.19,0.11,1.004e-05,125.9,-5.8,-2.5,-0.3,10.5,0.2,1.1395400000000001e-05
56,68.02,-0.19,0.11,1.073e-05,129.9,-11.5,-6.9,-1.6,-0.4,-0.7,1.164205e-05
57,67.02,-0.19,0.11,1.147e-05,133.8,-17.3,-13.0,-2.9,-1.2,-1.3,1.230731e-05
58,66.02,-0.19,0.11,1.228e-05,137.7,-23.1,-22.3,-4.3,-4.1,-1.4,1.309048e-05
59,65.02,-0.19,0.11,1.315e-05,141.6,-28.9,-27.4,-5.6,-7.2,0.8,1.5727399999999998e-05
60,64.02,-0.19,0.11,1.378e-05,143.8,-27.1,-24.9,-12.9,-12.1,1.2,1.55025e-05
61,63.02,-0.19,0.11,1.459e-05,146.0,-25.3,-14.2,-20.2,-15.9,2.1,1.5363269999999997e-05
62,62.02,-0.19,0.11,1.544e-05,148.2,-23.4,-14.2,-27.6,-26.9,1.5,1.5872320000000002e-05
63,61.02,-0.19,0.11,1.635e-05,150.3,-21.5,-9.0,-34.9,-32.5,1.5,1.656255e-05
64,60.02,-0.19,0.11,1.731e-05,152.5,-19.7,-7.3,-42.3,-34.3,1.0,1.684263e-05
65,59.02,-0.19,0.11,1.941e-05,151.1,-11.5,-2.8,-39.5,-34.2,0.6,1.8866519999999998e-05
66,58.02,-0.19,0.11,2.179e-05,149.5,-3.2,6.4,-36.5,-34.4,0.3,2.072229e-05
67,57.02,-0.19,0.11,2.447e-05,148.0,5.0,10.0,-33.6,-35.3,0.8,2.341779e-05
68,56.02,-0.19,0.11,2.748e-05,146.4,13.3,20.0,-30.6,-33.8,-0.6,2.5309080000000003e-05
69,55.02,-0.19,0.11,3.086e-05,144.9,21.5,22.5,-27.6,-27.0,-0.6,2.9656459999999997e-05
70,54.02,-0.19,0.11,3.574e-05,142.0,13.5,7.7,-22.3,-33.2,-0.4,3.420318e-05
71,53.02,-0.19,0.11,4.143e-05,139.0,5.2,1.8,-17.0,-28.1,1.2,4.0394250000000004e-05
72,52.02,-0.19,0.11,4.805e-05,136.0,-3.1,-13.4,-11.7,-16.7,0.8,4.511895e-05
73,51.02,-0.19,0.11,5.576e-05,133.1,-11.5,-19.7,-6.4,-10.1,0.9,5.1801040000000004e-05
74,50.02,-0.19,0.11,6.473e-05,130.1,-19.8,-31.0,-1.1,1.0,0.7,5.9681060000000004e-05
75,49.02,-0.19,0.11,7.447e-05,130.0,-25.2,-29.9,2.5,5.7,2.3,7.082096999999999e-05
76,48.02,-0.19,0.11,8.567e-05,130.0,-30.5,-40.9,6.0,6.4,1.9,8.172917999999999e-05
77,47.02,-0.19,0.11,9.854e-05,130.1,-35.9,-43.7,9.5,6.4,1.3,9.587942e-05
78,46.02,-0.19,0.11,0.0001133,130.1,-41.2,-44.9,13.0,7.5,0.2,0.00011443300000000001
79,45.02,-0.19,0.11,0.0001304,130.1,-46.6,-44.8,16.5,11.9,-0.1,0.0001327472
80,44.02,-0.19,0.11,0.0001481,131.6,-48.2,-50.9,16.6,10.0,0.2,0.0001523949
81,43.02,-0.19,0.11,0.0001682,133.2,-49.8,-51.4,16.7,14.2,0.0,0.000173246
82,42.02,-0.19,0.11,0.000191,134.8,-51.4,-56.7,16.7,15.7,-0.1,0.000193483
83,41.02,-0.19,0.11,0.000217,136.4,-53.0,-56.5,16.8,16.8,-1.4,0.00022112299999999996
84,40.02,-0.19,0.11,0.0002466,138.0,-54.5,-59.2,16.8,18.6,-0.5,0.00025671059999999993
85,39.02,-0.19,0.11,0.0002761,140.8,-54.1,-62.1,14.4,20.7,-0.5,0.0002857635
86,38.02,-0.19,0.11,0.0003091,143.6,-53.7,-60.7,12.0,18.7,-0.6,0.00032115489999999996
87,37.02,-0.19,0.11,0.0003462,146.4,-53.3,-59.8,9.6,14.0,-1.0,0.00035104680000000004
88,36.02,-0.19,0.11,0.0003879,149.2,-52.9,-56.9,7.1,6.6,-0.4,0.0004038039
89,35.02,-0.19,0.11,0.0004348,152.0,-52.4,-58.1,4.7,5.9,-0.9,0.0004539312
90,34.02,-0.19,0.11,0.0004848,154.1,-49.9,-54.9,3.8,7.7,-0.2,0.0004998288
91,33.02,-0.19,0.11,0.0005406,156.3,-47.2,-51.8,3.0,7.1,0.3,0.0005357346
92,32.02,-0.19,0.11,0.0006029,158.4,-44.6,-48.4,2.1,3.6,0.1,0.0006083260999999999
93,31.02,-0.19,0.11,0.0006725,160.5,-42.0,-42.0,1.3,4.1,0.1,0.0006718275
94,30.02,-0.19,0.11,0.0007503,162.6,-39.4,-42.7,0.4,3.3,0.5,0.0007412963999999999
95,29.02,-0.19,0.11,0.0008297,164.7,-38.0,-44.5,-0.5,3.5,0.8,0.0008313594
96,28.02,-0.19,0.11,0.0009174,166.9,-36.7,-44.8,-1.5,4.8,0.1,0.0009394176
97,27.02,-0.19,0.11,0.001015,169.0,-35.4,-39.7,-2.5,2.7,-0.8,0.001050525
98,26.02,-0.19,0.11,0.001122,171.1,-34.0,-34.1,-3.4,2.2,-0.9,0.001148928
99,25.02,-0.19,0.11,0.001242,173.3,-32.7,-31.1,-4.4,0.5,-0.6,0.001261872
100,24.02,-0.19,0.11,0.001372,175.1,-30.4,-34.2,-4.7,0.3,-0.3,0.0013665119999999998
101,23.02,-0.19,0.11,0.001515,177.0,-28.0,-31.7,-5.1,0.0,-0.8,0.0015453
102,22.02,-0.19,0.11,0.001674,178.8,-25.7,-28.4,-5.5,-4.8,-0.7,0.0017660699999999998
103,21.02,-0.19,0.11,0.00185,180.6,-23.3,-25.9,-5.8,-6.1,-0.5,0.0018999499999999999
104,20.02,-0.19,0.11,0.002044,182.5,-21.0,-24.2,-6.2,-5.8,-0.0,0.0020950999999999995
105,19.02,-0.19,0.11,0.002251,184.2,-16.6,-19.4,-5.5,-2.1,0.4,0.002264506
106,18.02,-0.19,0.11,0.002478,185.9,-12.1,-14.0,-4.8,-2.7,-0.0,0.0024631320000000003
107,17.02,-0.19,0.11,0.002729,187.7,-7.6,-10.4,-4.1,-4.1,-0.7,0.00281087
108,16.02,-0.19,0.11,0.003006,189.4,-3.2,-5.5,-3.4,-2.9,-0.3,0.003120228
109,15.02,-0.19,0.11,0.003311,191.1,1.3,-0.5,-2.7,-0.9,0.1,0.0033639760000000003
110,14.02,-0.19,0.11,0.003626,193.0,3.4,2.8,-2.5,-0.5,-0.3,0.0037311539999999995
111,13.02,-0.19,0.11,0.003972,194.9,5.5,4.9,-2.2,2.6,-0.2,0.0040554119999999996
112,12.02,-0.19,0.11,0.004351,196.7,7.6,6.7,-2.0,3.8,0.0,0.004411914
113,11.02,-0.19,0.11,0.004766,198.6,9.7,10.2,-1.8,2.0,-0.1,0.004923278
114,10.02,-0.19,0.11,0.005222,200.5,11.8,11.8,-1.5,0.9,0.2,0.005368216
115,9.02,-0.19,0.11,0.005691,202.5,10.5,10.1,-1.0,-0.9,-0.2,0.005890184999999999
116,8.02,-0.19,0.11,0.006203,204.6,9.2,8.8,-0.5,0.0,0.5,0.006407698999999999
117,7.02,-0.19,0.11,0.006762,206.7,7.9,5.8,0.0,0.6,1.0,0.006924288
118,6.02,-0.19,0.11,0.007371,208.8,6.6,5.0,0.5,1.6,0.6,0.007429968
119,5.02,-0.19,0.11,0.008036,210.8,5.2,5.4,1.1,-0.7,0.5,0.008261008
