,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.71,0.6,0.19,1.432e-07,121.6,-3.2,-19.8,-3.7,-12.0,-2.7,1.4950080000000003e-07
30,95.71,0.6,0.19,1.653e-07,122.3,-2.8,-22.3,-4.6,-17.1,-0.4,1.613328e-07
31,94.71,0.6,0.19,1.908e-07,123.0,-2.5,-13.4,-5.4,-16.5,-1.6,1.9423439999999999e-07
32,93.71,0.6,0.19,2.206e-07,123.7,-2.1,-15.3,-6.3,-17.4,-4.0,2.130996e-07
33,92.71,0.6,0.19,2.609e-07,124.3,-1.8,-20.1,-6.6,-10.1,-3.2,2.676834e-07
34,91.71,0.6,0.19,3.086e-07,124.9,-1.5,-12.4,-6.9,0.1,-1.9,2.88541e-07
35,90.71,0.6,0.19,3.651e-07,125.5,-1.2,-19.3,-7.3,-1.4,-2.3,3.661953e-07
36,89.71,0.6,0.19,4.319e-07,126.1,-0.9,-7.3,-7.6,-1.2,-1.7,4.867513e-07
37,88.71,0.6,0.19,5.133e-07,126.7,-0.6,-12.5,-7.9,-6.6,-2.3,5.90295e-07
38,87.71,0.6,0.19,6.578e-07,127.6,-0.6,-13.0,-7.8,-6.4,-1.4,6.472752e-07
39,86.71,0.6,0.19,8.431e-07,128.5,-0.6,-12.2,-7.7,1.9,0.3,7.756520000000001e-07
40,85.71,0.6,0.19,1.081e-06,129.3,-0.6,-9.6,-7.6,-1.0,0.8,1.09181e-06
41,84.71,0.6,0.19,1.385e-06,130.2,-0.5,-8.6,-7.5,4.4,-1.1,1.430705e-06
42,83.71,0.6,0.19,1.76e-06,131.0,-0.3,2.6,-7.2,5.4,-1.0,1.78288e-06
43,82.71,0.6,0.19,1.96e-06,129.5,3.3,2.9,-3.7,10.4,0.2,2.20304e-06
44,81.71,0.6,0.19,2.182e-06,128.0,6.9,1.8,-0.1,17.8,-1.1,2.3609240000000004e-06
45,80.71,0.6,0.19,2.429e-06,126.6,10.5,4.9,3.4,22.1,-2.5,2.773918e-06
46,79.71,0.6,0.19,2.706e-06,125.1,14.1,6.2,6.9,23.3,-1.8,3.2417879999999997e-06
47,78.71,0.6,0.19,3.014e-06,123.7,17.7,10.7,10.5,24.9,-1.5,3.5504919999999995e-06
48,77.71,0.6,0.19,3.358e-06,122.2,21.3,12.4,14.0,23.6,-1.5,3.572912e-06
49,76.71,0.6,0.19,3.742e-06,120.7,24.9,23.1,17.5,19.6,0.3,3.6559339999999997e-06
50,75.71,0.6,0.19,4.17e-06,119.3,28.5,31.8,21.1,22.3,0.8,4.3659899999999995e-06
51,74.71,0.6,0.19,5.175e-06,118.5,29.4,39.2,22.6,30.1,-0.5,5.37165e-06
52,73.71,0.6,0.19,6.089e-06,119.2,23.4,38.6,19.0,26.9,-0.4,6.338648999999999e-06
53,72.71,0.6,0.19,7.165e-06,119.9,17.5,32.7,15.4,25.9,1.2,7.559074999999999e-06
54,71.71,0.6,0.19,8.432e-06,120.6,11.5,22.1,11.9,21.7,1.7,9.646208e-06
55,70.71,0.6,0.19,9.924e-06,121.3,5.5,12.8,8.3,14.5,1.9,1.1541612000000001e-05
56,69.71,0.6,0.19,9.461e-06,123.0,-0.5,3.5,5.4,11.7,2.8,1.0899071999999999e-05
57,68.71,0.6,0.19,1.011e-05,127.0,-6.7,-2.1,4.2,15.4,3.4,1.07166e-05
58,67.71,0.6,0.19,1.082e-05,130.9,-13.0,-14.1,3.0,16.5,2.0,1.2064299999999999e-05
59,66.71,0.6,0.19,1.159e-05,134.9,-19.2,-22.6,1.9,14.5,3.5,1.3548710000000002e-05
60,65.71,0.6,0.19,1.242e-05,138.8,-25.4,-27.7,0.7,12.6,2.2,1.427058e-05
61,64.71,0.6,0.19,1.315e-05,142.2,-29.4,-34.5,-2.6,2.8,2.0,1.4241449999999999e-05
62,63.71,0.6,0.19,1.393e-05,144.4,-27.6,-31.4,-11.2,-4.8,2.0,1.596378e-05
63,62.71,0.6,0.19,1.476e-05,146.6,-25.8,-26.8,-19.7,-19.2,2.6,1.6590240000000002e-05
64,61.71,0.6,0.19,1.565e-05,148.8,-24.1,-29.1,-28.3,-30.5,3.3,1.7027200000000002e-05
65,60.71,0.6,0.19,1.659e-05,150.9,-22.3,-27.2,-36.8,-42.8,2.6,1.838172e-05
66,59.71,0.6,0.19,1.789e-05,152.0,-18.7,-18.7,-42.1,-51.1,2.1,1.948221e-05
67,58.71,0.6,0.2,2.009e-05,150.5,-10.5,-17.2,-39.2,-44.6,2.1,2.133558e-05
68,57.71,0.6,0.2,2.257e-05,149.0,-2.3,-11.0,-36.2,-36.6,0.8,2.5368680000000002e-05
69,56.71,0.6,0.2,2.536e-05,147.5,5.8,-1.6,-33.3,-37.5,0.4,2.710984e-05
70,55.71,0.6,0.2,2.85e-05,146.0,14.0,2.0,-30.4,-29.3,1.8,2.75595e-05
71,54.71,0.6,0.2,3.23e-05,144.0,17.5,9.3,-26.8,-31.5,1.2,3.2913699999999996e-05
72,53.71,0.6,0.2,3.744e-05,141.1,9.7,1.0,-21.3,-27.1,-0.3,3.8563200000000004e-05
73,52.71,0.6,0.2,4.341e-05,138.1,1.8,0.6,-15.9,-19.0,-1.2,4.076199e-05
74,51.71,0.6,0.2,5.036e-05,135.1,-6.1,-3.9,-10.4,-14.7,0.0,4.7791639999999994e-05
75,50.71,0.6,0.2,5.844e-05,132.1,-14.0,-8.5,-5.0,-7.0,-1.1,5.353104e-05
76,49.71,0.6,0.2,6.766e-05,130.1,-21.2,-16.3,-0.1,-1.2,-0.2,6.116464e-05
77,48.71,0.6,0.2,7.776e-05,130.1,-26.6,-20.0,3.4,3.7,0.9,7.107264e-05
78,47.71,0.6,0.2,8.937e-05,130.2,-32.1,-22.5,6.9,13.4,0.4,8.427591e-05
79,46.71,0.6,0.2,0.0001027,130.3,-37.5,-29.8,10.4,15.0,-0.6,0.0001007487
80,45.71,0.6,0.2,0.0001181,130.3,-42.9,-33.7,13.9,13.5,-1.0,0.00011821809999999998
81,44.71,0.6,0.2,0.0001352,130.8,-47.3,-39.4,16.4,13.3,-1.1,0.0001349296
82,43.71,0.6,0.2,0.0001535,132.4,-49.0,-40.6,16.6,12.7,-1.0,0.00014935549999999998
83,42.71,0.6,0.2,0.0001744,134.0,-50.7,-38.8,16.8,9.2,-0.5,0.00017649280000000002
84,41.71,0.6,0.2,0.0001981,135.5,-52.4,-45.2,16.9,9.7,0.3,0.00021374989999999998
85,40.71,0.6,0.2,0.000225,137.1,-54.0,-48.6,17.1,5.9,1.1,0.00023557499999999997
86,39.71,0.6,0.2,0.0002545,139.0,-55.2,-51.9,16.5,11.8,0.8,0.000258063
87,38.71,0.6,0.2,0.0002851,141.8,-55.2,-58.8,13.9,9.9,1.7,0.0002825341
88,37.71,0.6,0.2,0.0003194,144.5,-55.1,-53.4,11.4,9.3,1.8,0.00030343
89,36.71,0.6,0.2,0.0003579,147.3,-55.1,-57.7,8.9,6.8,1.7,0.000350742
90,35.71,0.6,0.2,0.0004013,150.0,-55.0,-62.6,6.3,5.8,1.7,0.000377222
91,34.71,0.6,0.2,0.0004492,152.6,-54.2,-59.1,4.3,2.8,0.7,0.00043797000000000004
92,33.71,0.6,0.2,0.0005006,154.7,-51.5,-55.3,3.6,4.3,0.9,0.00046455680000000003
93,32.71,0.6,0.2,0.0005579,156.9,-48.9,-52.0,2.9,1.0,0.5,0.0005227523
94,31.71,0.6,0.2,0.0006219,159.0,-46.2,-48.0,2.2,-0.2,0.1,0.0005932925999999999
95,30.71,0.6,0.2,0.0006934,161.2,-43.6,-46.6,1.5,-1.1,-0.8,0.0006587300000000001
96,29.71,0.6,0.2,0.0007714,163.3,-41.2,-44.5,0.8,-2.9,-1.1,0.0007197162000000001
97,28.71,0.6,0.2,0.0008532,165.4,-39.8,-41.2,-0.1,-3.1,-1.4,0.0008011547999999999
98,27.71,0.6,0.2,0.0009439,167.5,-38.4,-38.6,-1.0,0.2,-1.5,0.0008985928
99,26.71,0.6,0.2,0.001044,169.6,-37.0,-38.2,-1.9,-0.9,-0.1,0.000994932
100,25.71,0.6,0.2,0.001156,171.8,-35.6,-36.7,-2.7,-1.5,0.1,0.001129412
101,24.71,0.6,0.2,0.001278,173.8,-33.9,-34.7,-3.6,-0.9,-0.2,0.001215378
102,23.71,0.6,0.2,0.001412,175.6,-31.6,-32.9,-4.2,-5.6,-1.3,0.001393644
103,22.71,0.6,0.2,0.001561,177.4,-29.2,-28.1,-4.9,-6.9,-0.9,0.001551634
104,21.71,0.6,0.2,0.001724,179.3,-26.8,-24.2,-5.6,-8.0,-1.7,0.001720552
105,20.71,0.6,0.2,0.001906,181.1,-24.5,-25.9,-6.3,-9.5,-2.1,0.0018755039999999998
106,19.71,0.6,0.2,0.002104,182.9,-21.4,-21.1,-6.6,-10.8,-1.8,0.002120832
107,18.71,0.6,0.2,0.002317,184.6,-16.8,-18.3,-6.1,-10.5,-1.7,0.002284562
108,17.71,0.6,0.2,0.002551,186.4,-12.2,-11.6,-5.6,-8.6,-1.1,0.00252549
109,16.71,0.6,0.2,0.00281,188.1,-7.6,-4.9,-5.0,-6.9,-0.8,0.00279033
110,15.71,0.6,0.2,0.003094,189.8,-3.0,-0.2,-4.5,-4.5,-0.9,0.003094
111,14.71,0.6,0.2,0.003403,191.6,0.9,4.5,-4.0,-1.3,-0.2,0.0034064029999999997
112,13.71,0.6,0.2,0.003727,193.5,3.0,6.1,-3.7,2.4,-1.1,0.003723273
113,12.71,0.6,0.2,0.004082,195.4,5.0,7.6,-3.3,1.3,-0.8,0.004098328
114,11.71,0.6,0.2,0.004472,197.3,7.1,9.3,-3.0,0.6,-0.7,0.004565912
115,10.71,0.6,0.2,0.004899,199.2,9.1,11.4,-2.6,0.1,-0.6,0.004982282999999999
116,9.71,0.6,0.2,0.005359,201.1,10.3,11.9,-2.2,-0.2,-0.8,0.0054501029999999995
117,8.71,0.6,0.2,0.005841,203.2,9.3,10.0,-1.4,-0.6,-0.4,0.006004548
118,7.71,0.6,0.2,0.006366,205.2,8.3,11.1,-0.6,1.9,-0.8,0.006467856
119,6.71,0.6,0.2,0.00694,207.3,7.3,9.4,0.2,1.9,-0.4,0.00703716
