,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
137,-1.2,-0.67,359.81,0.01693,178.2,0.0,-1.0,0.0,-0.4,0.5,0.01674377
138,-1.2,-0.67,359.81,0.01693,178.2,0.0,-1.3,0.0,-3.3,0.2,0.01670991
139,-1.2,-0.67,359.81,0.01693,178.2,0.0,-2.5,0.0,-3.1,-0.4,0.01689614
140,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,-2.4,0.6,0.01703158
141,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,-2.7,1.6,0.0167607
142,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,-2.2,1.7,0.01669298
143,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.5,0.0,-1.8,0.9,0.01669298
144,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,-1.1,1.6,0.01648982
145,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.6,0.0,-0.5,-0.1,0.01657447
146,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,-0.4,-0.4,0.01648982
147,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.0,0.0,1.1,0.7,0.01650675
148,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.9,0.0,1.4,0.2,0.01664219
149,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.7,0.0,-0.1,-0.8,0.01635438
150,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,0.1,-0.5,0.016388240000000002
151,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.5,0.0,0.3,0.4,0.01655754
152,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.5,0.0,0.2,-0.0,0.01665912
153,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.2,0.0,0.4,-0.3,0.01662526
154,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,0.2,-1.0,0.01665912
155,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,0.3,-0.5,0.01655754
156,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.1,0.0,0.1,-0.9,0.01620201
157,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.0,0.0,0.0,-0.7,0.01621894
158,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.0,0.0,0.1,-0.8,0.0160835
159,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.0,0.0,0.0,-1.6,0.01613429
160,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.0,0.0,-0.0,-1.3,0.01623587
161,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.3,0.0,0.1,-1.2,0.01618508
162,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.4,0.0,0.0,-1.3,0.01637131
163,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,-0.1,-0.9,0.01660833
164,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,-0.1,-1.3,0.01655754
165,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.9,0.0,-0.2,-2.1,0.01660833
166,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,-0.1,-1.9,0.01660833
167,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.4,0.0,-0.8,-1.6,0.01618508
168,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,-0.5,-2.3,0.01643903
169,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.5,0.0,-0.6,-3.1,0.01630359
170,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.6,0.0,-0.3,-2.4,0.01628666
171,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.2,0.0,-0.2,-1.9,0.01643903
172,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.5,0.0,-0.8,-2.0,0.01648982
173,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.0,0.0,-0.8,-1.4,0.01654061
174,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,-1.3,-1.4,0.01650675
175,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.9,0.0,-0.9,-0.3,0.01647289
176,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.3,0.0,-1.4,-1.1,0.01650675
177,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.2,0.0,-0.7,-0.7,0.01650675
178,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,-1.4,-0.2,0.01660833
179,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.9,0.0,-2.5,0.4,0.016845350000000002
180,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.9,0.0,-1.4,-0.5,0.01677763
181,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.2,0.0,-2.4,0.4,0.016811490000000002
182,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.5,0.0,-2.5,0.1,0.01677763
183,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.4,0.0,-2.2,0.3,0.01672684
184,-1.2,-0.67,359.82,0.01693,178.2,0.0,3.1,0.0,-2.3,0.3,0.01667605
185,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.4,0.0,-0.0,0.2,0.01635438
186,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.8,0.0,0.8,-0.2,0.01648982
187,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,-0.2,-0.6,0.01650675
188,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,0.6,-0.3,0.0162528
189,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.5,0.0,1.0,-0.2,0.01628666
190,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.6,0.0,-0.2,-1.3,0.01645596
191,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.3,0.0,-1.3,-2.2,0.01633745
192,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.3,0.0,-0.9,-1.7,0.01643903
193,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.1,0.0,-1.3,-1.9,0.01670991
194,-1.2,-0.67,359.82,0.01693,178.2,0.0,1.9,0.0,-1.3,-2.0,0.01682842
195,-1.2,-0.67,359.82,0.01693,178.2,0.0,1.9,0.0,-1.1,-1.1,0.01701465
196,-1.2,-0.67,359.82,0.01693,178.2,0.0,3.4,0.0,-2.1,-0.9,0.01696386
197,-1.2,-0.67,359.82,0.01693,178.2,0.0,1.9,0.0,-2.3,-1.0,0.016811490000000002
198,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.0,0.0,-1.9,-0.6,0.01672684
199,-1.2,-0.67,359.82,0.01693,178.2,0.0,4.0,0.0,-1.1,-0.7,0.01669298
200,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.5,0.0,1.1,-0.6,0.01664219
201,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.1,0.0,3.3,-0.7,0.01677763
202,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.9,0.0,6.4,-0.8,0.01701465
203,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.4,0.0,2.2,-0.9,0.01704851
204,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.6,0.0,5.7,-0.8,0.016811490000000002
205,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.7,0.0,5.2,-0.7,0.01672684
206,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.5,0.0,4.9,-0.5,0.01664219
207,-1.2,-0.67,359.82,0.01693,178.2,0.0,1.4,0.0,4.9,-0.1,0.01670991
208,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,5.1,0.2,0.01693
209,-1.2,-0.67,359.82,0.01693,178.2,0.0,-0.6,0.0,6.9,0.4,0.01703158
210,-1.2,-0.67,359.82,0.01693,178.2,0.0,-2.6,0.0,4.9,0.6,0.01715009
211,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.3,0.0,3.2,0.8,0.01713316
212,-1.2,-0.67,359.82,0.01693,178.2,0.0,0.8,0.0,1.8,0.3,0.01693
213,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.2,0.0,2.1,-0.0,0.01720088
214,-1.2,-0.67,359.82,0.01693,178.2,0.0,8.2,0.0,4.7,0.5,0.01718395
215,-1.2,-0.67,359.82,0.01693,178.2,0.0,14.0,0.0,4.7,0.8,0.01713316
216,-1.2,-0.67,359.82,0.01693,178.2,0.0,11.3,0.0,3.3,0.5,0.01708237
217,-1.2,-0.67,359.82,0.01693,178.2,0.0,11.8,0.0,0.7,0.0,0.01716702
218,-1.2,-0.67,359.82,0.01693,178.2,0.0,4.9,0.0,4.0,0.3,0.016913070000000002
219,-1.2,-0.67,359.82,0.01693,178.2,0.0,4.5,0.0,1.6,0.4,0.01682842
220,-1.2,-0.67,359.82,0.01693,178.2,0.0,5.1,0.0,-0.2,0.4,0.01682842
221,-1.2,-0.67,359.82,0.01693,178.2,0.0,2.5,0.0,-5.2,0.2,0.01689614
222,-1.2,-0.67,359.82,0.01693,178.2,0.0,-1.1,0.0,-5.3,-0.0,0.01686228
223,-1.2,-0.67,359.82,0.01693,178.2,0.0,1.7,0.0,-0.9,-0.1,0.01704851
224,-1.2,-0.67,359.82,0.01693,178.2,0.0,-3.1,0.0,1.4,-0.2,0.01679456
225,-1.2,-0.67,359.82,0.01693,178.2,0.0,-3.7,0.0,0.6,-0.3,0.01665912
226,-1.2,-0.67,359.82,0.01693,178.2,0.0,-3.0,0.0,2.1,-0.1,0.01662526
227,-1.2,-0.67,359.82,0.01693,178.2,0.0,-3.1,0.0,5.4,-0.1,0.01662526
228,-1.2,-0.67,359.82,0.01693,178.2,0.0,-6.5,0.0,1.5,0.0,0.0167607
229,-1.2,-0.67,359.82,0.01693,178.2,0.0,-9.5,0.0,5.0,-0.0,0.01677763
230,-1.2,-0.67,359.82,0.01693,178.2,0.0,-14.6,0.0,6.2,-0.1,0.016879210000000002
231,-1.2,-0.67,359.83,0.01693,178.2,0.0,-19.9,0.0,6.5,-0.1,0.01708237
232,-1.2,-0.67,359.83,0.01693,178.2,0.0,-14.9,0.0,0.7,-0.1,0.016913070000000002
233,-1.2,-0.67,359.83,0.01693,178.2,0.0,-7.5,0.0,2.2,-0.1,0.01701465
234,-1.2,-0.67,359.83,0.01693,178.2,0.0,-10.9,0.0,4.6,-0.0,0.01720088
235,-1.2,-0.67,359.83,0.01693,178.2,0.0,-9.4,0.0,0.8,0.0,0.01720088
236,-1.2,-0.67,359.83,0.01693,178.2,0.0,-3.4,0.0,-3.2,0.0,0.01721781
237,-1.2,-0.67,359.83,0.01693,178.2,0.0,0.8,0.0,3.4,0.1,0.01721781
238,-1.2,-0.67,359.83,0.01693,178.2,0.0,2.8,0.0,4.9,0.1,0.01708237
239,-1.2,-0.67,359.83,0.01693,178.2,0.0,-0.1,0.0,3.5,0.1,0.01725167
240,-1.2,-0.67,359.83,0.01693,178.2,0.0,1.2,0.0,6.6,0.1,0.017370180000000002
241,-1.2,-0.67,359.83,0.01693,178.2,0.0,-1.2,0.0,10.4,0.2,0.01731939
242,-1.2,-0.67,359.83,0.01693,178.2,0.0,-4.7,0.0,12.6,0.2,0.017454829999999998
243,-1.2,-0.67,359.83,0.01693,178.2,0.0,7.1,0.0,13.0,0.3,0.017488689999999998
244,-1.2,-0.67,359.83,0.01693,178.2,0.0,2.7,0.0,16.0,0.3,0.01742097
245,-1.2,-0.67,359.83,0.01693,178.2,0.0,1.1,0.0,17.1,0.2,0.01721781
246,-1.2,-0.67,359.83,0.01693,178.2,0.0,2.2,0.0,8.9,0.0,0.0170993
247,-1.2,-0.67,359.83,0.01693,178.2,0.0,5.8,0.0,1.2,0.1,0.01706544
248,-1.2,-0.67,359.83,0.01693,178.2,0.0,4.1,0.0,-3.5,0.2,0.01689614
249,-1.2,-0.67,359.83,0.01693,178.2,0.0,-0.6,0.0,3.2,0.3,0.016913070000000002
250,-1.2,-0.67,359.83,0.01693,178.2,0.0,1.7,0.0,1.9,0.4,0.01677763
251,-1.2,-0.67,359.83,0.01693,178.2,0.0,1.6,0.0,0.9,0.5,0.01694693
252,-1.2,-0.67,359.83,0.01693,178.2,0.0,3.2,0.0,3.9,0.1,0.01693
