,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.75,-0.4,359.94,2.174e-06,128.5,7.2,16.6,-0.1,-6.8,-1.5,2.278352e-06
44,80.75,-0.4,359.94,2.421e-06,127.0,11.2,21.2,3.0,-10.7,-0.6,2.7865710000000004e-06
45,79.75,-0.4,359.94,2.696e-06,125.5,15.1,27.4,6.2,-3.1,0.1,2.782272e-06
46,78.75,-0.4,359.94,3.003e-06,124.0,19.0,31.2,9.3,-4.0,0.2,3.207204e-06
47,77.75,-0.4,359.94,3.346e-06,122.5,23.0,32.0,12.4,2.2,-0.0,3.486532e-06
48,76.75,-0.4,359.94,3.729e-06,121.0,26.9,33.9,15.5,9.2,-1.4,3.643233e-06
49,75.75,-0.4,359.94,4.156e-06,119.5,30.8,34.5,18.7,9.6,-2.0,4.1352199999999995e-06
50,74.75,-0.4,359.94,5.188e-06,118.6,32.0,31.2,19.9,17.6,-0.9,5.426648e-06
51,73.75,-0.4,359.94,6.118e-06,119.4,25.2,25.7,15.7,11.5,-1.2,6.656384e-06
52,72.75,-0.4,359.94,7.216e-06,120.1,18.3,13.2,11.4,7.9,-0.2,7.1005439999999996e-06
53,71.75,-0.4,359.94,8.511e-06,120.9,11.5,4.0,7.2,0.5,1.3,8.749308000000001e-06
54,70.75,-0.4,359.94,1.004e-05,121.7,4.7,-5.1,3.0,-1.6,1.1,1.1495800000000001e-05
55,69.75,-0.4,359.94,9.562e-06,123.2,-1.9,-6.2,-0.5,-7.7,1.5,1.1034547999999999e-05
56,68.75,-0.4,359.94,1.021e-05,127.1,-7.5,-16.1,-1.9,-6.5,0.5,1.150667e-05
57,67.75,-0.4,359.94,1.092e-05,131.0,-13.2,-18.1,-3.3,-6.5,1.0,1.14114e-05
58,66.75,-0.4,359.94,1.168e-05,134.9,-18.9,-22.6,-4.7,-2.2,0.1,1.248592e-05
59,65.75,-0.4,359.94,1.251e-05,138.7,-24.5,-26.6,-6.0,4.8,0.3,1.307295e-05
60,64.75,-0.4,359.94,1.323e-05,142.2,-28.3,-25.4,-8.8,0.8,-0.9,1.4209020000000002e-05
61,63.75,-0.4,359.94,1.4e-05,144.4,-26.4,-22.4,-15.9,-2.4,-1.3,1.4546e-05
62,62.75,-0.4,359.94,1.481e-05,146.6,-24.5,-20.4,-22.9,-11.2,-0.8,1.5121009999999999e-05
63,61.75,-0.4,359.94,1.568e-05,148.7,-22.6,-21.8,-30.0,-16.6,-0.7,1.649536e-05
64,60.75,-0.4,359.94,1.66e-05,150.9,-20.7,-18.0,-37.0,-25.8,0.0,1.78948e-05
65,59.75,-0.4,359.94,1.785e-05,152.2,-17.2,-5.3,-41.6,-36.4,1.5,1.872465e-05
66,58.75,-0.4,359.94,2.003e-05,150.6,-8.9,-1.0,-38.6,-34.7,0.5,2.0370509999999998e-05
67,57.75,-0.4,359.94,2.249e-05,149.1,-0.6,7.6,-35.6,-35.4,-0.1,2.253498e-05
68,56.75,-0.4,359.94,2.525e-05,147.6,7.7,20.0,-32.6,-35.2,-0.1,2.446725e-05
69,55.75,-0.4,359.94,2.835e-05,146.0,16.0,22.4,-29.6,-29.2,1.2,2.582685e-05
70,54.75,-0.4,359.94,3.208e-05,144.1,20.0,27.5,-26.0,-27.2,0.2,3.0091039999999996e-05
71,53.75,-0.4,359.94,3.719e-05,141.2,11.6,19.8,-20.7,-24.6,0.6,3.492141e-05
72,52.75,-0.4,359.94,4.312e-05,138.2,3.2,14.7,-15.5,-19.5,-0.2,4.294752e-05
73,51.75,-0.4,359.94,5.003e-05,135.2,-5.3,1.7,-10.2,-19.0,0.2,4.8328979999999996e-05
74,50.75,-0.4,359.94,5.806e-05,132.2,-13.7,-4.9,-4.9,-15.1,0.9,5.527312e-05
75,49.75,-0.4,359.94,6.726e-05,130.0,-21.3,-14.5,-0.1,-4.4,1.2,6.308988e-05
76,48.75,-0.4,359.94,7.738e-05,130.0,-26.7,-21.5,3.4,0.5,1.3,7.505859999999999e-05
77,47.75,-0.4,359.94,8.901e-05,130.0,-32.0,-24.7,7.0,4.6,1.5,8.331336e-05
78,46.75,-0.4,359.94,0.0001024,130.0,-37.3,-28.0,10.5,7.8,2.6,9.5232e-05
79,45.75,-0.4,359.94,0.0001178,130.0,-42.6,-33.8,14.0,12.6,3.5,0.00010908280000000001
80,44.75,-0.4,359.94,0.0001351,130.4,-47.0,-39.5,16.6,18.9,3.1,0.00011942840000000001
81,43.75,-0.4,359.94,0.0001534,132.0,-48.6,-37.3,16.6,22.7,2.4,0.0001323842
82,42.75,-0.4,359.94,0.0001742,133.6,-50.1,-37.7,16.7,22.3,1.8,0.0001546896
83,41.75,-0.4,359.94,0.0001978,135.3,-51.7,-37.4,16.7,18.6,1.4,0.00018375620000000002
84,40.75,-0.4,359.94,0.0002247,136.9,-53.2,-40.6,16.7,18.8,1.7,0.0002049264
85,39.75,-0.4,359.94,0.0002543,138.8,-54.3,-49.5,16.1,16.0,1.9,0.00023827910000000002
86,38.75,-0.4,359.94,0.0002847,141.6,-53.7,-52.1,13.7,11.8,0.7,0.0002693262
87,37.75,-0.4,359.94,0.0003188,144.4,-53.2,-55.7,11.3,11.8,0.5,0.0002904268
88,36.75,-0.4,359.94,0.0003571,147.2,-52.7,-51.1,8.9,11.9,0.2,0.00032638940000000004
89,35.75,-0.4,359.94,0.0004001,150.0,-52.2,-54.6,6.5,9.1,0.6,0.00036729180000000006
90,34.75,-0.4,359.94,0.0004479,152.6,-51.1,-52.4,4.4,9.1,0.5,0.0004138596
91,33.75,-0.4,359.94,0.0004993,154.7,-48.5,-45.8,3.6,10.7,0.8,0.0004758329
92,32.75,-0.4,359.94,0.0005568,156.8,-45.9,-46.0,2.7,10.6,-0.6,0.0005272896
93,31.75,-0.4,359.94,0.000621,159.0,-43.3,-44.0,1.8,9.1,0.3,0.000609822
94,30.75,-0.4,359.94,0.0006927,161.1,-40.7,-40.2,0.9,6.5,-0.8,0.0006753824999999999
95,29.75,-0.4,359.94,0.000771,163.2,-38.4,-36.3,-0.0,3.6,-0.5,0.000753267
96,28.75,-0.4,359.94,0.0008525,165.3,-37.1,-36.0,-1.0,-0.2,-0.3,0.0008542049999999999
97,27.75,-0.4,359.94,0.0009427,167.5,-35.8,-37.1,-2.0,-0.3,0.2,0.0009643820999999999
98,26.75,-0.4,359.94,0.001043,169.6,-34.5,-35.8,-2.9,2.8,0.8,0.001068032
99,25.75,-0.4,359.94,0.001153,171.7,-33.2,-36.2,-3.9,1.3,0.4,0.001153
100,24.75,-0.4,359.94,0.001276,173.8,-31.6,-34.3,-4.7,0.4,-0.0,0.001251756
101,23.75,-0.4,359.94,0.001409,175.6,-29.3,-29.5,-5.0,0.7,-0.9,0.0014146360000000001
102,22.75,-0.4,359.94,0.001557,177.5,-26.9,-26.4,-5.3,1.2,-0.4,0.0015959249999999998
103,21.75,-0.4,359.94,0.00172,179.3,-24.6,-26.1,-5.6,1.5,-1.0,0.00177848
104,20.75,-0.4,359.95,0.0019,181.1,-22.2,-24.7,-5.8,1.9,-0.7,0.0019474999999999998
105,19.75,-0.4,359.95,0.002098,183.0,-19.4,-21.6,-5.9,0.6,-0.7,0.002083314
106,18.75,-0.4,359.95,0.00231,184.7,-14.9,-15.5,-5.1,1.5,-0.3,0.00228921
107,17.75,-0.4,359.95,0.002544,186.4,-10.5,-12.6,-4.4,6.1,-0.2,0.0024804
108,16.75,-0.4,359.95,0.002801,188.1,-6.1,-8.0,-3.7,9.8,-0.3,0.002786995
109,15.75,-0.4,359.95,0.003085,189.8,-1.7,-1.6,-2.9,7.6,-0.5,0.003069575
110,14.75,-0.4,359.95,0.003393,191.6,2.2,3.9,-2.3,7.6,0.2,0.0033794280000000003
111,13.75,-0.4,359.95,0.003716,193.5,4.3,7.2,-2.1,6.8,0.6,0.0037828880000000003
112,12.75,-0.4,359.95,0.004071,195.4,6.4,10.3,-1.9,4.7,0.7,0.004241982
113,11.75,-0.4,359.95,0.004459,197.2,8.5,12.9,-1.7,1.3,0.9,0.0045972289999999996
114,10.75,-0.4,359.95,0.004885,199.1,10.5,15.4,-1.5,-0.1,1.0,0.0049729299999999995
115,9.75,-0.4,359.95,0.005345,201.0,11.8,16.4,-1.2,0.2,0.6,0.00533431
116,8.75,-0.4,359.95,0.005825,203.1,10.4,14.6,-0.7,-0.9,0.3,0.005912375
117,7.75,-0.4,359.95,0.006349,205.2,9.0,11.7,-0.3,-0.9,0.5,0.006399792
118,6.75,-0.4,359.95,0.006921,207.2,7.6,9.7,0.2,0.4,0.3,0.006907158
119,5.75,-0.4,359.95,0.007546,209.3,6.2,9.3,0.6,-0.6,0.1,0.007598821999999999
120,4.75,-0.4,359.95,0.008225,211.2,4.9,10.2,1.0,0.1,0.2,0.0082908
121,3.75,-0.4,359.95,0.008959,212.5,4.3,8.8,1.1,-0.5,0.5,0.009021712999999999
122,2.75,-0.4,359.95,0.009758,213.8,3.6,6.7,1.2,-1.5,0.4,0.009826305999999998
123,1.75,-0.4,359.95,0.01063,215.2,3.0,5.1,1.3,0.9,0.9,0.01071504
124,0.75,-0.4,359.95,0.01158,216.5,1.6,2.8,3.5,3.0,1.7,0.011776859999999998
125,-0.25,-0.4,359.95,0.01311,209.8,0.2,3.6,7.2,7.2,1.6,0.013123109999999999
126,-1.25,-0.4,359.95,0.0169,179.4,-1.1,3.4,14.5,14.4,3.3,0.016950699999999996
127,-2.25,-0.4,359.95,0.01868,178.9,0.0,1.9,0.0,0.2,0.4,0.01871736
128,-3.25,-0.4,359.95,0.02059,178.9,0.0,1.1,0.0,-0.1,0.7,0.020610589999999998
129,-4.25,-0.4,359.95,0.02269,178.9,0.0,1.4,0.0,0.8,0.3,0.02259924
130,-5.25,-0.4,359.95,0.02501,178.9,0.0,2.1,0.0,-0.2,0.0,0.02495998
131,-6.25,-0.4,359.95,0.02756,178.9,0.0,1.0,0.0,-0.4,0.2,0.027504880000000002
132,-7.25,-0.4,359.95,0.03038,178.9,0.0,0.0,0.0,0.8,0.2,0.03050152
133,-8.25,-0.4,359.95,0.03348,178.9,0.0,-1.0,0.0,0.9,0.2,0.03351348
134,-1.32,-0.4,359.95,0.01707,178.9,0.0,-2.6,0.0,1.5,1.6,0.017223629999999997
135,-1.32,-0.4,359.95,0.01707,178.9,0.0,-1.1,0.0,3.6,2.4,0.017121209999999998
136,-1.32,-0.4,359.95,0.01707,178.9,0.0,-1.4,0.0,2.8,2.1,0.017155349999999996
137,-1.32,-0.4,359.95,0.01707,178.9,0.0,-2.6,0.0,2.9,3.4,0.017172419999999997
138,-1.32,-0.4,359.95,0.01707,178.9,0.0,-0.6,0.0,2.6,2.7,0.017308979999999998
139,-1.32,-0.4,359.95,0.01707,178.9,0.0,-1.3,0.0,4.1,2.6,0.01727484
140,-1.32,-0.4,359.95,0.01707,178.9,0.0,-1.3,0.0,3.1,1.8,0.017411399999999997
141,-1.32,-0.4,359.95,0.01707,178.9,0.0,-0.4,0.0,2.9,2.0,0.017462609999999996
142,-1.32,-0.4,359.95,0.01707,178.9,0.0,-1.0,0.0,2.0,2.6,0.017240699999999998
143,-1.32,-0.4,359.95,0.01707,178.9,0.0,-0.6,0.0,2.8,2.9,0.01684809
144,-1.32,-0.4,359.95,0.01707,178.9,0.0,-0.1,0.0,1.8,2.1,0.01683102
145,-1.32,-0.4,359.95,0.01707,178.9,0.0,0.4,0.0,1.9,1.2,0.016796879999999997
146,-1.32,-0.4,359.95,0.01707,178.9,0.0,0.3,0.0,1.5,-0.1,0.016387199999999998
147,-1.32,-0.4,359.95,0.01707,178.9,0.0,1.6,0.0,0.4,-1.9,0.01642134
148,-1.32,-0.4,359.95,0.01707,178.9,0.0,1.5,0.0,0.9,-1.5,0.01640427
149,-1.32,-0.4,359.95,0.01707,178.9,0.0,0.7,0.0,0.6,-0.1,0.016438409999999997
150,-1.32,-0.4,359.95,0.01707,178.9,0.0,0.6,0.0,0.2,1.0,0.01640427
151,-1.32,-0.4,359.95,0.01707,178.9,0.0,-0.5,0.0,-0.1,0.8,0.01652376
152,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.5,0.0,-0.4,1.0,0.016574969999999998
153,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.9,0.0,0.2,0.4,0.016557899999999997
154,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.9,0.0,0.4,0.2,0.016796879999999997
155,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.7,0.0,0.2,-0.2,0.016609109999999996
156,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.8,0.0,0.0,-0.0,0.016387199999999998
157,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.6,0.0,0.2,0.2,0.01664325
158,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.4,0.0,0.1,1.1,0.016626179999999997
159,-1.33,-0.4,359.95,0.01707,178.9,0.0,-0.1,0.0,0.0,1.4,0.016813949999999998
160,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.0,0.0,-0.0,1.6,0.016882229999999998
161,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.2,0.0,-0.1,0.9,0.0168993
162,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.3,0.0,-0.4,0.7,0.01695051
163,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.2,0.0,-0.4,0.4,0.0168993
164,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.3,0.0,-0.3,0.5,0.016882229999999998
165,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.1,0.0,-0.2,0.9,0.017001719999999998
166,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.1,0.0,-0.1,0.1,0.017087069999999996
167,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.6,0.0,-0.2,0.3,0.01703586
168,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.7,0.0,-0.2,-0.4,0.01713828
169,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.5,0.0,-0.3,-1.0,0.01703586
170,-1.33,-0.4,359.95,0.01707,178.9,0.0,0.9,0.0,0.2,-0.9,0.0168993
171,-1.33,-0.4,359.95,0.01707,178.9,0.0,1.1,0.0,-0.6,-1.7,0.016882229999999998
172,-1.33,-0.4,359.95,0.01707,178.9,0.0,2.5,0.0,-0.3,-2.0,0.016626179999999997
173,-1.33,-0.4,359.95,0.01707,178.9,0.0,4.0,0.0,-1.0,-1.7,0.016626179999999997
174,-1.33,-0.4,359.95,0.01707,178.9,0.0,3.5,0.0,-0.0,-1.6,0.01652376
175,-1.33,-0.4,359.95,0.01707,178.9,0.0,3.4,0.0,-0.5,-1.8,0.01640427
176,-1.33,-0.4,359.95,0.01707,178.9,0.0,3.1,0.0,-0.9,-1.3,0.016557899999999997
177,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.2,0.0,-1.0,-1.5,0.01640427
178,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.5,0.0,-0.8,-1.1,0.016335989999999998
179,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.3,0.0,-1.3,-0.4,0.01635306
180,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.2,0.0,-0.3,-0.5,0.016267709999999998
181,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.8,0.0,-2.8,-0.5,0.016335989999999998
182,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.5,0.0,-2.5,-0.2,0.016370129999999997
183,-1.33,-0.4,359.95,0.01707,178.9,0.0,3.7,0.0,-1.4,0.4,0.01647255
184,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.8,0.0,-2.1,0.4,0.016626179999999997
185,-1.33,-0.4,359.95,0.01707,178.9,0.0,6.7,0.0,-0.4,0.7,0.01671153
186,-1.33,-0.4,359.95,0.01707,178.9,0.0,7.0,0.0,-2.6,1.5,0.016882229999999998
187,-1.33,-0.4,359.95,0.01707,178.9,0.0,8.6,0.0,-1.5,1.7,0.01695051
188,-1.33,-0.4,359.95,0.01707,178.9,0.0,7.4,0.0,-4.3,1.4,0.0168993
189,-1.33,-0.4,359.95,0.01707,178.9,0.0,7.3,0.0,-2.7,1.7,0.01727484
190,-1.33,-0.4,359.95,0.01707,178.9,0.0,6.0,0.0,-4.3,1.9,0.017052929999999997
191,-1.33,-0.4,359.95,0.01707,178.9,0.0,5.4,0.0,-1.9,1.0,0.016865159999999997
192,-1.33,-0.4,359.95,0.01707,178.9,0.0,4.9,0.0,-4.5,0.5,0.016933439999999998
193,-1.33,-0.4,359.95,0.01707,178.9,0.0,2.3,0.0,-4.4,0.7,0.016933439999999998
194,-1.33,-0.4,359.95,0.01707,178.9,0.0,3.0,0.0,-2.4,0.7,0.017052929999999997
195,-1.33,-0.4,359.96,0.01707,178.9,0.0,4.4,0.0,-3.4,0.5,0.01720656
196,-1.33,-0.4,359.96,0.01707,178.9,0.0,4.8,0.0,-4.2,0.2,0.01727484
197,-1.33,-0.4,359.96,0.01707,178.9,0.0,6.0,0.0,-2.7,-0.0,0.017104139999999997
198,-1.33,-0.4,359.96,0.01707,178.9,0.0,6.6,0.0,-2.6,-0.0,0.01707
199,-1.33,-0.4,359.96,0.01707,178.9,0.0,3.3,0.0,0.5,-0.2,0.017087069999999996
200,-1.33,-0.4,359.96,0.01707,178.9,0.0,1.9,0.0,2.3,-0.1,0.01683102
201,-1.33,-0.4,359.96,0.01707,178.9,0.0,-1.0,0.0,2.3,-0.3,0.016762739999999998
202,-1.33,-0.4,359.96,0.01707,178.9,0.0,-2.1,0.0,-1.6,0.0,0.01647255
203,-1.33,-0.4,359.96,0.01707,178.9,0.0,-1.7,0.0,0.2,-0.4,0.01659204
204,-1.33,-0.4,359.96,0.01707,178.9,0.0,-2.3,0.0,1.3,-0.1,0.016865159999999997
205,-1.33,-0.4,359.96,0.01707,178.9,0.0,1.2,0.0,-1.9,0.2,0.016796879999999997
206,-1.33,-0.4,359.96,0.01707,178.9,0.0,1.9,0.0,-1.8,0.5,0.01703586
207,-1.33,-0.4,359.96,0.01707,178.9,0.0,1.6,0.0,-0.2,0.3,0.01683102
208,-1.33,-0.4,359.96,0.01707,178.9,0.0,3.0,0.0,3.0,-0.2,0.016813949999999998
209,-1.33,-0.4,359.96,0.01707,178.9,0.0,7.3,0.0,6.3,-0.2,0.01707
210,-1.33,-0.4,359.96,0.01707,178.9,0.0,11.4,0.0,7.4,0.1,0.017001719999999998
211,-1.33,-0.4,359.96,0.01707,178.9,0.0,14.1,0.0,7.8,0.1,0.017104139999999997
212,-1.33,-0.4,359.96,0.01707,178.9,0.0,13.7,0.0,5.5,0.1,0.017189489999999998
213,-1.33,-0.4,359.96,0.01707,178.9,0.0,10.9,0.0,5.5,0.2,0.01744554
214,-1.33,-0.4,359.96,0.01707,178.9,0.0,11.3,0.0,4.9,0.3,0.017786939999999998
215,-1.33,-0.4,359.96,0.01707,178.9,0.0,9.0,0.0,11.1,0.2,0.017718659999999997
216,-1.33,-0.4,359.96,0.01707,178.9,0.0,4.8,0.0,11.4,-0.2,0.01737726
217,-1.33,-0.4,359.96,0.01707,178.9,0.0,7.3,0.0,12.9,-0.4,0.0175821
218,-1.33,-0.4,359.96,0.01707,178.9,0.0,11.2,0.0,10.2,-0.3,0.017599169999999997
219,-1.33,-0.4,359.96,0.01707,178.9,0.0,9.2,0.0,8.5,-0.7,0.01765038
220,-1.33,-0.4,359.96,0.01707,178.9,0.0,9.1,0.0,7.1,-0.5,0.017530889999999997
221,-1.33,-0.4,359.96,0.01707,178.9,0.0,8.2,0.0,7.9,-0.3,0.017172419999999997
222,-1.33,-0.4,359.96,0.01707,178.9,0.0,7.7,0.0,7.8,-0.4,0.017155349999999996
223,-1.33,-0.4,359.96,0.01708,178.9,0.0,7.6,0.0,6.2,-0.2,0.017506999999999998
224,-1.33,-0.4,359.96,0.01708,178.9,0.0,8.8,0.0,3.1,-0.3,0.0176778
225,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.7,0.0,-0.2,-0.2,0.01737036
226,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.0,0.0,0.1,-0.3,0.017506999999999998
227,-1.33,-0.4,359.96,0.01708,178.9,0.0,1.0,0.0,-1.2,-0.3,0.017558240000000003
228,-1.33,-0.4,359.96,0.01708,178.9,0.0,-0.5,0.0,-2.4,-0.2,0.01740452
229,-1.33,-0.4,359.96,0.01708,178.9,0.0,0.9,0.0,-2.9,-0.1,0.01713124
230,-1.33,-0.4,359.96,0.01708,178.9,0.0,-0.4,0.0,-7.4,-0.1,0.0168238
231,-1.33,-0.4,359.96,0.01708,178.9,0.0,-2.0,0.0,-5.1,-0.1,0.016926280000000002
232,-1.33,-0.4,359.96,0.01708,178.9,0.0,2.1,0.0,-12.2,-0.0,0.01702876
233,-1.33,-0.4,359.96,0.01708,178.9,0.0,-0.1,0.0,-6.1,-0.1,0.01723372
234,-1.33,-0.4,359.96,0.01708,178.9,0.0,-1.7,0.0,-3.8,-0.0,0.01702876
235,-1.33,-0.4,359.96,0.01708,178.9,0.0,-1.8,0.0,-2.0,0.0,0.01680672
236,-1.33,-0.4,359.96,0.01708,178.9,0.0,-6.8,0.0,-1.3,0.0,0.0168238
237,-1.33,-0.4,359.96,0.01708,178.9,0.0,-14.4,0.0,6.4,0.0,0.01685796
238,-1.33,-0.4,359.96,0.01708,178.9,0.0,-16.3,0.0,8.6,0.0,0.01696044
239,-1.33,-0.4,359.96,0.01708,178.9,0.0,-13.4,0.0,8.5,-0.0,0.01696044
240,-1.33,-0.4,359.96,0.01708,178.9,0.0,-12.8,0.0,8.6,-0.1,0.01723372
241,-1.33,-0.4,359.96,0.01708,178.9,0.0,-6.8,0.0,8.9,-0.2,0.017421600000000002
242,-1.33,-0.4,359.96,0.01708,178.9,0.0,-12.2,0.0,8.4,-0.3,0.01713124
243,-1.33,-0.4,359.96,0.01708,178.9,0.0,-5.4,0.0,5.1,-0.2,0.0171654
244,-1.33,-0.4,359.96,0.01708,178.9,0.0,-8.5,0.0,0.3,-0.3,0.0172508
245,-1.33,-0.4,359.96,0.01708,178.9,0.0,-8.9,0.0,2.7,-0.4,0.01689212
246,-1.33,-0.4,359.96,0.01708,178.9,0.0,-6.4,0.0,0.0,-0.5,0.016772560000000002
247,-1.33,-0.4,359.96,0.01708,178.9,0.0,1.0,0.0,-5.6,-0.6,0.0167384
248,-1.33,-0.4,359.96,0.01708,178.9,0.0,1.1,0.0,2.4,-0.7,0.0168238
249,-1.33,-0.4,359.96,0.01708,178.9,0.0,3.8,0.0,2.5,-0.6,0.016926280000000002
250,-1.33,-0.4,359.96,0.01708,178.9,0.0,4.5,0.0,6.2,-0.2,0.01694336
