,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.93,0.03,0.79,1.383e-07,121.6,-2.7,-30.5,-3.6,-4.5,-2.0,1.3553399999999997e-07
30,95.93,0.03,0.8,1.596e-07,122.3,-2.4,-24.5,-4.4,-6.8,-2.1,1.570464e-07
31,94.93,0.03,0.8,1.841e-07,123.0,-2.0,-20.6,-5.1,-13.0,-2.4,1.782088e-07
32,93.93,0.03,0.8,2.125e-07,123.7,-1.7,-21.9,-5.9,-13.2,-2.4,2.309875e-07
33,92.93,0.03,0.8,2.502e-07,124.3,-1.4,-18.5,-6.3,-16.0,-2.2,3.059946e-07
34,91.93,0.03,0.8,2.958e-07,124.9,-1.1,-13.6,-6.6,-19.6,-1.5,3.7832819999999996e-07
35,90.93,0.03,0.8,3.497e-07,125.5,-0.8,-11.1,-6.8,-18.8,-0.1,4.535609e-07
36,89.93,0.03,0.8,4.134e-07,126.1,-0.5,-5.7,-7.1,-22.2,0.4,4.985604e-07
37,88.93,0.03,0.8,4.886e-07,126.6,-0.2,-4.8,-7.4,-18.2,1.1,6.117272e-07
38,87.93,0.03,0.8,6.186e-07,127.5,-0.2,-7.2,-7.4,-12.8,2.6,6.810786e-07
39,86.93,0.03,0.8,7.936e-07,128.4,-0.2,0.6,-7.3,-4.6,3.9,9.435904000000001e-07
40,85.93,0.03,0.8,1.018e-06,129.2,-0.2,4.8,-7.2,-4.5,3.7,1.414002e-06
41,84.93,0.03,0.8,1.306e-06,130.1,-0.2,-0.9,-7.1,-4.1,3.4,1.7735480000000003e-06
42,83.93,0.03,0.8,1.676e-06,131.0,-0.2,-3.6,-7.0,-9.0,2.0,2.351428e-06
43,82.93,0.03,0.8,1.91e-06,129.9,3.0,2.9,-4.2,-7.9,0.5,2.83253e-06
44,81.93,0.03,0.8,2.128e-06,128.4,6.8,8.6,-1.0,-2.3,-0.8,3.060064e-06
45,80.93,0.03,0.8,2.371e-06,126.9,10.6,8.7,2.3,-10.0,-0.8,3.2696089999999996e-06
46,79.93,0.03,0.8,2.642e-06,125.4,14.4,13.9,5.6,-6.1,0.1,3.6882319999999997e-06
47,78.93,0.03,0.8,2.945e-06,123.9,18.3,20.0,8.9,2.7,0.3,4.084715e-06
48,77.93,0.03,0.8,3.284e-06,122.4,22.1,18.4,12.2,3.8,0.5,4.3775719999999995e-06
49,76.93,0.03,0.8,3.662e-06,120.9,25.9,20.3,15.4,8.4,-1.0,4.83384e-06
50,75.93,0.03,0.8,4.084e-06,119.4,29.7,21.5,18.7,19.5,0.0,5.117252e-06
51,74.93,0.03,0.8,5.043e-06,118.1,32.8,32.9,21.5,19.4,-0.4,6.50547e-06
52,73.93,0.03,0.8,5.947e-06,118.9,26.0,30.8,17.5,12.3,-1.3,7.445644e-06
53,72.93,0.03,0.8,7.014e-06,119.7,19.1,21.5,13.6,14.9,-2.8,8.143254e-06
54,71.93,0.03,0.8,8.273e-06,120.6,12.3,20.9,9.6,6.9,-3.1,9.398127999999999e-06
55,70.93,0.03,0.8,9.759e-06,121.4,5.5,10.0,5.6,4.3,-2.9,1.0568996999999998e-05
56,69.93,0.03,0.8,9.448e-06,122.5,-1.3,-1.9,1.9,1.8,-1.9,1.0099911999999999e-05
57,68.93,0.03,0.8,1.008e-05,126.4,-6.9,-10.4,0.7,2.7,-0.4,1.1128320000000001e-05
58,67.93,0.03,0.8,1.076e-05,130.4,-12.6,-5.1,-0.5,3.9,-1.0,1.1836000000000002e-05
59,66.93,0.03,0.8,1.15e-05,134.3,-18.3,-10.6,-1.7,1.3,-1.5,1.2971999999999999e-05
60,65.93,0.03,0.8,1.229e-05,138.3,-23.9,-15.7,-2.8,2.4,-1.1,1.369106e-05
61,64.93,0.03,0.8,1.304e-05,142.1,-29.0,-22.8,-4.5,-5.7,-2.1,1.396584e-05
62,63.93,0.03,0.8,1.38e-05,144.2,-26.9,-21.5,-12.2,-11.4,-0.8,1.4282999999999999e-05
63,62.93,0.03,0.8,1.461e-05,146.4,-24.7,-22.5,-19.9,-16.9,0.3,1.455156e-05
64,61.93,0.03,0.8,1.547e-05,148.5,-22.5,-21.5,-27.6,-26.2,2.2,1.6057859999999998e-05
65,60.93,0.03,0.8,1.639e-05,150.6,-20.3,-22.5,-35.4,-37.5,2.9,1.652112e-05
66,59.93,0.03,0.8,1.743e-05,152.5,-17.8,-20.3,-42.3,-43.9,2.1,1.838865e-05
67,58.93,0.03,0.8,1.958e-05,150.9,-9.7,-15.4,-39.2,-45.4,0.5,2.0284879999999998e-05
68,57.93,0.03,0.8,2.2e-05,149.3,-1.7,-8.1,-36.1,-45.8,0.7,2.2902e-05
69,56.93,0.03,0.8,2.473e-05,147.6,6.4,7.4,-33.0,-45.3,-0.3,2.5348249999999996e-05
70,55.93,0.03,0.8,2.78e-05,146.0,14.4,21.8,-29.9,-38.3,-0.1,2.7994599999999998e-05
71,54.93,0.03,0.8,3.131e-05,144.3,21.4,31.5,-26.7,-35.2,-0.9,3.1967509999999996e-05
72,53.93,0.03,0.8,3.628e-05,141.4,12.9,31.0,-21.3,-31.5,-0.1,3.5300439999999994e-05
73,52.93,0.03,0.8,4.207e-05,138.5,4.4,19.1,-15.9,-22.5,-0.9,4.101825e-05
74,51.93,0.03,0.8,4.879e-05,135.5,-4.1,6.4,-10.5,-14.1,-0.6,5.1327080000000004e-05
75,50.93,0.03,0.8,5.662e-05,132.6,-12.6,-7.9,-5.1,-14.4,0.8,5.707296e-05
76,49.93,0.03,0.8,6.569e-05,129.9,-20.9,-16.1,0.2,-4.1,0.4,6.279964e-05
77,48.93,0.03,0.8,7.552e-05,130.0,-26.2,-23.2,3.6,-2.1,-0.4,7.589759999999998e-05
78,47.93,0.03,0.8,8.682e-05,130.1,-31.6,-28.2,7.0,6.5,-0.5,8.907732e-05
79,46.93,0.03,0.8,9.981e-05,130.1,-36.9,-34.9,10.5,10.3,-0.8,0.00010519974
80,45.93,0.03,0.8,0.0001147,130.2,-42.2,-42.8,13.9,16.9,-0.0,0.000121582
81,44.93,0.03,0.8,0.0001318,130.4,-47.3,-52.3,17.0,20.3,-1.0,0.00013786280000000002
82,43.93,0.03,0.8,0.0001497,132.0,-48.9,-53.0,17.0,21.6,-1.2,0.0001618257
83,42.93,0.03,0.8,0.00017,133.5,-50.5,-51.0,17.0,23.3,-0.3,0.00017697
84,41.93,0.03,0.8,0.0001931,135.1,-52.1,-54.8,17.0,21.4,0.5,0.0002017895
85,40.93,0.03,0.8,0.0002194,136.7,-53.7,-54.4,16.9,20.9,1.3,0.00022356859999999999
86,39.93,0.03,0.8,0.000249,138.4,-55.1,-52.4,16.7,24.2,0.9,0.00024377099999999997
87,38.93,0.03,0.8,0.0002787,141.2,-54.8,-51.9,14.2,20.1,-0.2,0.0002672733
88,37.93,0.03,0.8,0.0003119,144.0,-54.5,-50.5,11.6,14.7,0.4,0.0003044144
89,36.93,0.03,0.8,0.0003493,146.8,-54.2,-48.9,9.1,14.8,1.1,0.00034440979999999995
90,35.93,0.03,0.8,0.0003914,149.6,-53.9,-51.0,6.5,11.8,1.5,0.000401185
91,34.93,0.03,0.8,0.0004384,152.4,-53.4,-54.8,4.1,14.2,1.5,0.0004796096
92,33.93,0.03,0.8,0.0004888,154.5,-50.7,-49.8,3.3,9.4,1.2,0.0005288816
93,32.93,0.03,0.8,0.000545,156.6,-48.0,-41.5,2.5,3.8,1.4,0.0005793349999999999
94,31.93,0.03,0.8,0.0006077,158.7,-45.3,-35.4,1.7,-1.5,0.9,0.0006356542
95,30.93,0.03,0.8,0.0006778,160.8,-42.7,-33.1,0.9,-2.6,1.3,0.0007022008
96,29.93,0.03,0.8,0.0007557,162.9,-40.1,-28.9,0.1,-1.1,1.6,0.0007904622
97,28.93,0.03,0.8,0.0008355,165.0,-38.7,-29.2,-0.8,-4.6,1.2,0.0008614004999999999
98,27.93,0.03,0.8,0.0009239,167.1,-37.3,-29.4,-1.7,-3.6,0.3,0.0009303672999999999
99,26.93,0.03,0.8,0.001022,169.3,-35.9,-30.1,-2.6,-3.5,0.8,0.0010209779999999999
100,25.93,0.03,0.8,0.00113,171.4,-34.5,-26.7,-3.5,-2.7,0.0,0.00111644
101,24.93,0.03,0.8,0.00125,173.5,-33.1,-28.5,-4.4,-7.7,0.2,0.00124625
102,23.93,0.03,0.8,0.001381,175.3,-30.7,-21.6,-4.8,-5.5,-0.5,0.001350618
103,22.93,0.03,0.8,0.001526,177.1,-28.3,-18.9,-5.2,-0.9,0.2,0.001498532
104,21.93,0.03,0.8,0.001686,179.0,-25.9,-20.0,-5.6,-4.5,0.4,0.0016640819999999999
105,20.93,0.03,0.8,0.001864,180.8,-23.6,-15.3,-6.0,-9.5,0.1,0.001849088
106,19.93,0.03,0.8,0.002059,182.6,-21.0,-13.1,-6.4,-7.9,0.1,0.002040469
107,18.93,0.03,0.8,0.002268,184.3,-16.5,-10.0,-5.7,-7.3,0.4,0.002229444
108,17.93,0.03,0.8,0.002497,186.0,-12.0,-8.7,-5.1,-7.4,1.0,0.002444563
109,16.93,0.03,0.8,0.00275,187.7,-7.4,-4.5,-4.4,-7.3,0.7,0.002728
110,15.93,0.03,0.8,0.003029,189.4,-2.9,-0.1,-3.7,-7.7,0.3,0.003007797
111,14.93,0.03,0.8,0.003335,191.2,1.4,3.7,-3.1,-6.2,-0.0,0.0032616299999999997
112,13.93,0.03,0.8,0.003653,193.0,3.5,4.8,-2.8,-4.2,0.1,0.003572634
113,12.93,0.03,0.8,0.004001,194.9,5.6,6.1,-2.6,-3.0,0.4,0.003932983
114,11.93,0.03,0.8,0.004383,196.8,7.6,8.5,-2.3,-2.8,0.8,0.0043304039999999995
115,10.93,0.03,0.8,0.004802,198.7,9.7,9.9,-2.0,-1.6,1.1,0.004758782
116,9.93,0.03,0.8,0.005259,200.6,11.5,12.6,-1.7,-0.0,0.9,0.0052379639999999995
117,8.93,0.03,0.8,0.005732,202.7,10.3,10.0,-1.2,-1.5,1.0,0.005628824
118,7.93,0.03,0.8,0.006247,204.8,9.0,9.8,-0.6,-0.3,1.1,0.006172036
119,6.93,0.03,0.8,0.006809,206.8,7.7,7.6,0.0,1.0,0.9,0.006706865
