,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.23,-0.29,0.43,9.929e-08,120.0,-3.3,5.1,-1.6,-11.7,0.7,1.2848126e-07
26,98.23,-0.29,0.43,1.148e-07,120.8,-3.1,-1.3,-2.4,-11.0,1.1,1.5417639999999999e-07
27,97.23,-0.29,0.43,1.325e-07,121.5,-2.7,0.0,-3.2,1.8,-0.5,1.60855e-07
28,96.23,-0.29,0.43,1.528e-07,122.2,-2.4,-0.9,-3.9,2.5,-0.0,1.610512e-07
29,95.23,-0.29,0.43,1.763e-07,122.9,-2.0,-2.5,-4.7,-11.4,0.1,1.8476240000000002e-07
30,94.23,-0.29,0.43,2.034e-07,123.6,-1.7,-7.4,-5.4,-11.2,-1.1,2.3411340000000002e-07
31,93.23,-0.29,0.43,2.378e-07,124.3,-1.4,-17.4,-5.9,-9.7,-0.7,2.7584799999999997e-07
32,92.23,-0.29,0.43,2.809e-07,124.9,-1.1,-17.2,-6.2,-3.6,0.7,3.011248e-07
33,91.23,-0.29,0.43,3.319e-07,125.4,-0.8,-19.6,-6.5,-4.8,1.4,3.753789e-07
34,90.23,-0.29,0.43,3.922e-07,126.0,-0.5,-20.0,-6.8,-9.4,0.4,4.1181e-07
35,89.23,-0.29,0.43,4.634e-07,126.6,-0.2,-17.3,-7.0,-11.7,-0.3,6.20956e-07
36,88.23,-0.29,0.43,5.725e-07,127.3,-0.1,-14.7,-7.1,-13.5,-0.3,7.253575e-07
37,87.23,-0.29,0.43,7.348e-07,128.2,-0.1,-11.1,-7.0,-16.4,-0.7,9.692012e-07
38,86.23,-0.29,0.43,9.43e-07,129.1,-0.1,-16.0,-6.9,-6.9,-0.6,1.204211e-06
39,85.23,-0.29,0.43,1.21e-06,130.0,-0.2,-6.8,-6.8,-16.3,0.0,1.34915e-06
40,84.23,-0.29,0.43,1.554e-06,130.8,-0.2,-3.2,-6.8,-12.0,1.6,1.536906e-06
41,83.23,-0.29,0.43,1.848e-06,130.4,1.9,-8.7,-5.0,-14.7,0.5,1.846152e-06
42,82.23,-0.29,0.43,2.059e-06,128.9,5.9,-7.9,-1.9,-11.2,1.0,1.91487e-06
43,81.23,-0.29,0.43,2.295e-06,127.5,9.8,-2.8,1.2,-1.5,0.1,2.205495e-06
44,80.23,-0.29,0.43,2.557e-06,126.0,13.7,0.4,4.4,2.6,0.8,2.4496059999999995e-06
45,79.23,-0.29,0.43,2.851e-06,124.5,17.6,2.5,7.5,16.1,1.4,2.563049e-06
46,78.23,-0.29,0.43,3.179e-06,123.0,21.6,6.3,10.6,23.6,2.3,3.0995249999999998e-06
47,77.23,-0.29,0.43,3.545e-06,121.5,25.5,10.9,13.7,31.0,0.8,3.2294950000000002e-06
48,76.23,-0.29,0.43,3.954e-06,120.0,29.4,11.9,16.9,37.5,1.7,3.61791e-06
49,75.23,-0.29,0.43,4.412e-06,118.5,33.3,16.5,20.0,40.2,2.1,3.891384e-06
50,74.23,-0.29,0.43,5.655e-06,118.8,28.7,16.0,17.5,33.1,1.4,5.06688e-06
51,73.23,-0.29,0.43,6.666e-06,119.6,21.5,19.1,13.4,19.5,1.5,6.0993900000000006e-06
52,72.23,-0.29,0.43,7.859e-06,120.5,14.3,1.9,9.2,8.8,1.1,7.2224210000000005e-06
53,71.23,-0.29,0.43,9.266e-06,121.4,7.1,-8.8,5.0,6.2,0.5,8.200410000000001e-06
54,70.23,-0.29,0.43,1.092e-05,122.2,-0.1,-11.6,0.9,3.7,1.1,9.828000000000001e-06
55,69.23,-0.29,0.43,9.87e-06,125.4,-5.9,-18.8,-1.0,2.4,1.5,8.06379e-06
56,68.23,-0.29,0.43,1.054e-05,129.4,-11.3,-16.8,-2.2,2.6,2.8,9.327900000000001e-06
57,67.23,-0.29,0.44,1.126e-05,133.3,-16.7,-23.1,-3.4,5.0,2.5,9.39084e-06
58,66.23,-0.29,0.44,1.204e-05,137.2,-22.1,-24.7,-4.6,3.0,3.0,1.10768e-05
59,65.23,-0.29,0.44,1.289e-05,141.1,-27.5,-22.0,-5.8,5.6,1.8,1.153655e-05
60,64.23,-0.29,0.44,1.356e-05,143.7,-27.0,-27.0,-11.6,-2.1,1.7,1.2665040000000001e-05
61,63.23,-0.29,0.44,1.436e-05,145.8,-24.7,-22.9,-18.9,-7.6,1.5,1.3354800000000001e-05
62,62.23,-0.29,0.44,1.52e-05,147.9,-22.4,-22.8,-26.1,-17.6,0.9,1.3756e-05
63,61.23,-0.29,0.44,1.61e-05,150.0,-20.2,-20.0,-33.4,-22.8,1.3,1.4457799999999999e-05
64,60.23,-0.29,0.44,1.706e-05,152.1,-17.9,-21.4,-40.6,-31.7,1.2,1.514928e-05
65,59.23,-0.29,0.44,1.891e-05,151.3,-11.2,-19.2,-39.9,-35.7,1.8,1.650843e-05
66,58.23,-0.29,0.44,2.125e-05,149.7,-3.1,-11.3,-36.7,-29.1,1.4,1.927375e-05
67,57.23,-0.29,0.44,2.388e-05,148.1,4.9,-3.4,-33.6,-26.5,-0.2,2.25666e-05
68,56.23,-0.29,0.44,2.685e-05,146.4,12.9,9.1,-30.4,-31.0,0.7,2.5829699999999998e-05
69,55.23,-0.29,0.44,3.018e-05,144.8,21.0,14.6,-27.3,-25.9,1.1,2.945568e-05
70,54.23,-0.29,0.44,3.473e-05,142.2,16.2,11.1,-22.4,-25.8,1.4,3.271566e-05
71,53.23,-0.29,0.44,4.027e-05,139.3,7.4,0.6,-17.1,-21.9,0.1,3.8981359999999996e-05
72,52.23,-0.29,0.44,4.671e-05,136.3,-1.3,-9.5,-11.7,-16.3,0.2,4.4608049999999994e-05
73,51.23,-0.29,0.44,5.421e-05,133.4,-10.0,-9.9,-6.3,-6.3,-0.1,5.280054e-05
74,50.23,-0.29,0.44,6.294e-05,130.4,-18.8,-20.2,-1.0,0.0,0.7,5.954124e-05
75,49.23,-0.29,0.44,7.253e-05,129.8,-24.9,-22.5,2.9,5.7,0.9,6.977385999999999e-05
76,48.23,-0.29,0.44,8.339e-05,129.9,-30.2,-25.9,6.3,8.7,-0.2,8.038796e-05
77,47.23,-0.29,0.44,9.587e-05,130.0,-35.5,-32.3,9.7,14.4,-1.1,8.733757000000001e-05
78,46.23,-0.29,0.44,0.0001102,130.1,-40.8,-39.7,13.1,17.9,-0.9,0.00010468999999999999
79,45.23,-0.29,0.44,0.0001267,130.2,-46.1,-45.6,16.5,21.1,-0.8,0.0001223922
80,44.23,-0.29,0.44,0.0001443,131.4,-48.5,-46.1,17.2,24.1,-0.7,0.00014126970000000001
81,43.23,-0.29,0.44,0.0001638,133.0,-50.0,-51.7,17.1,25.1,-0.8,0.00015888599999999998
82,42.23,-0.29,0.44,0.0001861,134.6,-51.5,-51.6,17.0,22.9,-1.1,0.000180517
83,41.23,-0.29,0.44,0.0002113,136.2,-53.1,-56.6,16.9,19.0,-1.0,0.0002079192
84,40.23,-0.29,0.44,0.0002401,137.8,-54.6,-52.7,16.8,13.4,-1.4,0.000230496
85,39.23,-0.29,0.44,0.0002696,140.4,-54.6,-55.6,14.8,13.8,-1.5,0.000264208
86,38.23,-0.29,0.44,0.0003017,143.2,-54.2,-58.5,12.3,13.8,-1.4,0.0002962694
87,37.23,-0.29,0.44,0.0003378,146.0,-53.7,-56.4,9.7,7.2,-1.5,0.00034928520000000003
88,36.23,-0.29,0.44,0.0003784,148.8,-53.2,-57.1,7.2,7.4,-2.0,0.0003806704
89,35.23,-0.29,0.44,0.000424,151.6,-52.8,-57.2,4.7,5.2,-1.8,0.000433328
90,34.23,-0.29,0.44,0.0004732,153.9,-50.6,-51.5,3.4,3.2,-1.3,0.00047840519999999996
91,33.23,-0.29,0.44,0.0005276,156.0,-47.9,-50.4,2.6,5.6,-0.8,0.0005392072000000001
92,32.23,-0.29,0.44,0.0005882,158.1,-45.2,-47.3,1.7,2.6,-0.2,0.0005605546
93,31.23,-0.29,0.44,0.000656,160.2,-42.6,-45.2,0.9,1.5,-0.2,0.0006172959999999999
94,30.23,-0.29,0.44,0.0007317,162.3,-39.9,-42.3,0.0,1.2,-0.8,0.0006841395
95,29.23,-0.29,0.44,0.0008106,164.4,-38.2,-40.7,-0.9,3.4,-1.1,0.000806547
96,28.23,-0.29,0.44,0.0008963,166.6,-36.9,-38.7,-1.8,4.2,-1.2,0.0008855444000000001
97,27.23,-0.29,0.44,0.0009913,168.7,-35.5,-38.3,-2.8,1.9,-1.1,0.0009615610000000001
98,26.23,-0.29,0.44,0.001096,170.8,-34.1,-36.2,-3.7,-0.2,-0.5,0.001054352
99,25.23,-0.29,0.44,0.001213,172.9,-32.8,-37.6,-4.6,-3.4,-0.9,0.0011462850000000001
100,24.23,-0.29,0.44,0.00134,174.8,-30.6,-32.6,-5.1,-2.9,-1.5,0.0013011400000000001
101,23.23,-0.29,0.44,0.001481,176.6,-28.3,-32.8,-5.3,-4.4,-0.8,0.0014365699999999999
102,22.23,-0.29,0.44,0.001637,178.4,-25.9,-31.2,-5.6,-4.7,-1.0,0.001578068
103,21.23,-0.29,0.44,0.001809,180.2,-23.5,-23.6,-5.9,-5.0,-1.4,0.001783674
104,20.23,-0.29,0.44,0.001999,182.1,-21.1,-22.0,-6.1,-2.3,-1.2,0.001987006
105,19.23,-0.29,0.44,0.002203,183.8,-17.2,-18.7,-5.6,-0.8,-0.5,0.0022162180000000003
106,18.23,-0.29,0.44,0.002426,185.5,-12.7,-12.7,-4.9,-0.2,-0.1,0.002496354
107,17.23,-0.29,0.44,0.002672,187.2,-8.2,-11.1,-4.2,2.3,-0.2,0.002709408
108,16.23,-0.29,0.44,0.002943,188.9,-3.7,-5.7,-3.5,3.6,-0.5,0.002919456
109,15.23,-0.29,0.44,0.003242,190.6,0.7,0.4,-2.8,2.6,-0.9,0.003206338
110,14.23,-0.29,0.44,0.003555,192.5,3.4,4.8,-2.4,5.2,-0.7,0.003480345
111,13.23,-0.29,0.44,0.003894,194.4,5.4,5.1,-2.2,5.9,-0.9,0.0038394839999999998
112,12.23,-0.29,0.44,0.004265,196.2,7.5,9.4,-2.0,4.5,-0.9,0.004252204999999999
113,11.23,-0.29,0.44,0.004673,198.1,9.6,10.7,-1.7,2.7,-1.2,0.004691692
114,10.23,-0.29,0.44,0.00512,200.0,11.6,13.8,-1.5,1.4,-1.2,0.00522752
115,9.23,-0.29,0.44,0.005586,202.0,11.0,13.0,-1.1,2.9,-1.1,0.005658617999999999
116,8.23,-0.29,0.44,0.006089,204.1,9.7,10.2,-0.6,3.3,-1.3,0.006162068
117,7.23,-0.29,0.44,0.006637,206.2,8.3,10.0,-0.1,3.8,-1.5,0.006703369999999999
118,6.23,-0.29,0.44,0.007235,208.3,6.9,9.3,0.4,2.9,-1.1,0.007256705
119,5.23,-0.29,0.44,0.007888,210.4,5.5,8.8,0.8,2.7,-0.9,0.007919552
